timestamp,roll,pitch,yaw
1529289265077154,1.79246,1.11689,0.172568
1529289265099099,1.82916,1.10921,0.212348
1529289265116221,1.84978,1.10012,0.236867
1529289265137421,1.84575,1.08941,0.239714
1529289265158308,1.81604,1.07839,0.220466
1529289265176288,1.76523,1.06801,0.180936
1529289265204187,1.6965,1.05661,0.122503
1529289265220171,1.61612,1.04406,0.0522926
1529289265236102,1.52758,1.02658,-0.0247273
1529289265257079,1.43194,1.00303,-0.10635
1529289265278040,1.33908,0.970475,-0.187844
1529289265294944,1.25922,0.93236,-0.259078
1529289265316931,1.19953,0.891949,-0.317989
1529289265338824,1.15627,0.837761,-0.359199
1529289265354782,1.16155,0.831089,-0.338324
1529289265377724,1.2087,0.859815,-0.283951
1529289265398666,1.26676,0.883868,-0.252776
1529289265414624,1.30945,0.899924,-0.228563
1529289265437562,1.34649,0.91862,-0.198149
1529289265458506,1.37734,0.932145,-0.170905
1529289265474464,1.40554,0.947102,-0.144347
1529289265497403,1.43751,0.961002,-0.127021
1529289265518347,1.46855,0.972273,-0.118211
1529289265534350,1.49598,0.981929,-0.115487
1529289265557255,1.51661,0.989173,-0.115734
1529289265578365,1.52998,0.994481,-0.117785
1529289265595140,1.54171,0.999309,-0.120928
1529289265617174,1.55484,1.00559,-0.124607
1529289265638654,1.56637,1.01525,-0.131497
1529289265655557,1.57133,1.02876,-0.14739
1529289265677499,1.56857,1.04693,-0.174164
1529289265698445,1.55988,1.07152,-0.20831
1529289265714611,1.54281,1.10072,-0.250645
1529289265737634,1.50968,1.13257,-0.309828
1529289265758577,1.46222,1.16654,-0.382715
1529289265774805,1.39789,1.20258,-0.473084
1529289265797473,1.30258,1.24068,-0.590667
1529289265818705,1.16172,1.2772,-0.749987
1529289265834712,0.959226,1.31159,-0.96724
1529289265857345,0.670317,1.33544,-1.26736
1529289265878801,0.315136,1.33574,-1.63253
1529289265895608,-0.0223177,1.30452,-1.98089
1529289265917256,-0.280657,1.24722,-2.2462
1529289265938857,-0.460229,1.17333,-2.42843
1529289265954526,-0.59431,1.08287,-2.56106
1529289265977505,-0.696897,0.977969,-2.65936
1529289265998410,-0.770463,0.863314,-2.72851
1529289266014366,-0.822642,0.743894,-2.77559
1529289266037699,-0.860149,0.622942,-2.80856
1529289266058951,-0.887063,0.501043,-2.83482
1529289266073856,-0.910497,0.376371,-2.85657
1529289266098478,-0.926076,0.253511,-2.87102
1529289266118757,-0.942941,0.136958,-2.8832
1529289266140652,-0.961817,0.0244084,-2.89555
1529289266157606,-0.981988,-0.0891121,-2.90445
1529289266178573,-1.00611,-0.205693,-2.9057
1529289266194561,-1.02487,-0.324809,-2.90404
1529289266217466,-1.04559,-0.439008,-2.90625
1529289266239857,-1.0547,-0.545032,-2.91501
1529289266254026,-1.0592,-0.640628,-2.92584
1529289266277966,-1.06008,-0.724592,-2.93723
1529289266300125,-1.06466,-0.806867,-2.94465
1529289266314430,-1.08778,-0.894015,-2.94281
1529289266337409,-1.11668,-0.976457,-2.93864
1529289266360350,-1.13695,-1.04995,-2.93295
1529289266381290,-1.1513,-1.11463,-2.92694
1529289266397250,-1.15351,-1.17544,-2.92883
1529289266420213,-1.14387,-1.22848,-2.9393
1529289266441131,-1.13004,-1.27548,-2.95703
1529289266457122,-1.10707,-1.31238,-2.98271
1529289266480028,-1.04606,-1.33889,-3.03711
1529289266500970,-0.973441,-1.35366,-3.09063
1529289266524907,-0.923718,-1.35986,-3.12457
1529289266540095,-0.907701,-1.36021,-3.13377
1529289266561188,-0.927246,-1.35143,-3.10989
1529289266582982,-0.953909,-1.33808,-3.07295
1529289266599935,-0.968112,-1.32459,-3.04014
1529289266620959,-0.976021,-1.31149,-3.00944
1529289266637603,-0.981448,-1.29935,-2.97653
1529289266659544,-0.983205,-1.28867,-2.94623
1529289266681487,-0.981732,-1.2808,-2.92116
1529289266697839,-0.980881,-1.27591,-2.89984
1529289266720156,-0.983369,-1.27355,-2.88208
1529289266741330,-0.986011,-1.27271,-2.86829
1529289266765450,-0.986827,-1.27259,-2.85807
1529289266780109,-0.984008,-1.27349,-2.85318
1529289266808255,-0.974796,-1.27535,-2.85277
1529289266817174,-0.963569,-1.27766,-2.85303
1529289266840440,-0.9554,-1.28056,-2.85301
1529289266861545,-0.954293,-1.28308,-2.84986
1529289266877947,-0.962838,-1.28474,-2.84248
1529289266899849,-0.976169,-1.28438,-2.83312
1529289266920796,-0.991457,-1.28186,-2.82156
1529289266937999,-1.00365,-1.27766,-2.80957
1529289266959944,-1.01059,-1.27274,-2.80037
1529289266980887,-1.02029,-1.26759,-2.79031
1529289266996847,-1.0351,-1.26251,-2.77852
1529289267019782,-1.0516,-1.25792,-2.7658
1529289267042722,-1.06744,-1.25357,-2.75012
