timestamp,roll,pitch,yaw
1529289266430161,1.12689,-1.15825,2.86463
1529289266460114,1.11318,-1.29212,2.8303
1529289266504962,1.08373,-1.37574,2.79768
1529289266519920,1.08252,-1.39295,2.76227
1529289266565056,1.09059,-1.39457,2.69034
1529289266579988,1.05966,-1.38679,2.69981
1529289266609910,1.07805,-1.36576,2.63263
1529289266625634,1.07629,-1.3571,2.5921
1529289266647751,1.04625,-1.34573,2.57078
1529289266670515,1.01194,-1.33349,2.55332
1529289266685760,0.980367,-1.32065,2.54232
1529289266708185,0.956204,-1.30754,2.5413
1529289266730131,0.944799,-1.29505,2.54573
1529289266745499,0.950542,-1.28436,2.54985
1529289266768318,0.96862,-1.2736,2.55205
1529289266790634,0.990938,-1.26337,2.5533
1529289266805264,1.01216,-1.25524,2.55494
1529289266827178,1.0313,-1.249,2.55516
1529289266850478,1.04759,-1.24438,2.55224
1529289266865660,1.06214,-1.24228,2.54668
1529289266888073,1.07628,-1.24154,2.53716
1529289266909983,1.09033,-1.24115,2.52415
1529289266932937,1.10405,-1.24106,2.50772
1529289266948168,1.1171,-1.24114,2.48944
1529289266978074,1.13095,-1.2414,2.46823
1529289267000870,1.14614,-1.24313,2.44533
1529289267015868,1.16244,-1.24538,2.42085
1529289267029787,1.17984,-1.24868,2.39663
