timestamp,x,y,z,w
1529289271294102,-0.579773,0.349792,-0.696411,-0.237793
1529289271310070,-0.583252,0.332947,-0.708191,-0.217896
1529289271332140,-0.586914,0.315369,-0.718994,-0.197998
1529289271353132,-0.589111,0.301331,-0.727295,-0.182373
1529289271369469,-0.590271,0.292236,-0.732483,-0.172302
1529289271392405,-0.590515,0.288086,-0.735046,-0.167725
1529289271413350,-0.589905,0.288208,-0.735535,-0.167358
1529289271429481,-0.588867,0.290588,-0.734924,-0.169678
1529289271452771,-0.587463,0.293396,-0.73407,-0.173218
1529289271480856,-0.585999,0.295715,-0.733521,-0.176758
1529289271489880,-0.584778,0.296692,-0.733337,-0.179749
1529289271512002,-0.58429,0.296509,-0.733276,-0.181763
1529289271533931,-0.584412,0.296143,-0.733093,-0.182922
1529289271549940,-0.584839,0.296082,-0.732605,-0.183533
1529289271572970,-0.585449,0.296082,-0.732178,-0.183105
1529289271594043,-0.586304,0.296692,-0.73175,-0.181335
1529289271609126,-0.587158,0.296875,-0.73175,-0.177917
1529289271632959,-0.588074,0.296936,-0.732178,-0.173157
1529289271653997,-0.588989,0.297607,-0.732361,-0.168213
1529289271668813,-0.589661,0.298828,-0.732361,-0.163513
1529289271692925,-0.589844,0.301086,-0.732239,-0.159302
1529289271713952,-0.589722,0.304016,-0.731812,-0.155884
1529289271728925,-0.588806,0.306824,-0.731934,-0.153381
1529289271758684,-0.587036,0.309326,-0.732605,-0.151855
1529289271774671,-0.586304,0.310242,-0.733215,-0.149719
1529289271789038,-0.586731,0.309631,-0.733704,-0.147095
1529289271811859,-0.588196,0.307495,-0.734131,-0.143738
1529289271835543,-0.59021,0.303833,-0.734619,-0.140381
1529289271849770,-0.592285,0.299133,-0.735352,-0.137695
1529289271872890,-0.593933,0.294312,-0.736267,-0.136536
1529289271894836,-0.594604,0.289978,-0.737244,-0.137451
1529289271915960,-0.594238,0.287109,-0.738037,-0.14093
1529289271932743,-0.59314,0.28656,-0.738098,-0.146301
1529289271954739,-0.591492,0.288269,-0.737366,-0.153015
1529289271975634,-0.589478,0.291626,-0.736145,-0.160217
1529289271992276,-0.587158,0.295898,-0.734741,-0.167114
1529289272015101,-0.585022,0.299744,-0.733521,-0.172913
1529289272036220,-0.583435,0.302185,-0.732849,-0.177063
1529289272052992,-0.582825,0.302856,-0.732483,-0.179321
1529289272074926,-0.583069,0.302002,-0.732422,-0.180237
1529289272095641,-0.584045,0.299988,-0.732483,-0.180176
