timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289269392648,-7,-1,-2,-18,-8,20,0,-17
1529289269399615,-1,0,-2,-4,-17,-69,-11,-6
1529289269399615,-1,-3,-1,5,-12,12,0,0
1529289269415571,2,4,3,10,-8,-85,-11,-11
1529289269415571,16,7,-1,-6,-5,14,13,23
1529289269422562,29,15,7,-9,9,29,17,31
1529289269422562,-46,-15,1,19,18,-5,-10,-40
1529289269437524,6,7,10,-7,12,21,15,10
1529289269437524,6,2,-2,-26,-14,28,5,7
1529289269452449,-4,-5,-4,21,7,7,-13,-6
1529289269452449,-8,-4,0,-5,-24,-71,-6,-6
1529289269460427,-4,1,6,2,-4,-74,-12,-16
1529289269460427,3,0,-3,17,4,-43,-7,4
1529289269475421,6,9,8,2,7,56,19,10
1529289269475421,-7,-8,-11,18,23,-45,0,-4
1529289269482417,0,-1,1,-5,-16,25,21,13
1529289269482417,7,4,1,-3,17,40,11,-1
1529289269497376,-4,-7,3,0,5,-35,0,1
1529289269497376,17,13,11,14,-2,-19,-2,2
1529289269512290,-18,-12,-10,4,12,34,-13,-14
1529289269512290,14,12,10,17,16,36,19,5
1529289269520270,-16,-13,-7,-9,3,-49,-17,-19
1529289269520270,18,13,10,-11,16,80,14,9
1529289269542256,6,2,1,2,-8,-8,9,15
1529289269542256,-2,-2,0,1,19,19,-39,-26
1529289269550222,-21,-18,-21,-6,6,-8,-11,-7
1529289269550222,5,-3,-4,-9,-20,-23,10,13
1529289269565148,6,10,10,10,-9,44,16,12
1529289269565148,-8,-12,-16,-25,-23,-33,-29,-31
1529289269580108,-9,-12,-8,-2,5,2,-4,-5
1529289269580108,15,3,5,2,4,25,20,19
1529289269588122,-2,7,2,-24,4,27,-2,-7
1529289269588122,18,7,5,12,11,-22,19,46
1529289269595115,-5,5,11,13,14,8,-16,-15
1529289269595115,1,5,5,0,-13,3,-16,-18
1529289269603051,-4,-2,-5,5,14,-2,33,39
1529289269603051,-12,-10,-5,-19,9,74,-13,-46
1529289269618044,-8,-2,16,52,10,40,7,-27
1529289269618044,-10,-3,-22,-31,-4,-21,1,7
1529289269632966,8,5,1,-9,-16,1,-15,6
1529289269632966,-15,-13,-19,-13,5,23,6,-1
1529289269639994,10,9,14,-7,-16,-39,12,4
1529289269639994,3,1,6,29,16,-40,-14,5
1529289269654938,-4,-13,-14,-12,-37,-8,-24,-17
1529289269654938,-7,-1,1,-2,-16,-22,9,9
1529289269662887,5,-5,-10,-10,37,60,0,-5
1529289269662887,-6,-3,0,12,-28,-31,-8,0
1529289269678247,3,11,15,34,31,-9,-14,-13
1529289269678247,-3,-3,-7,-14,3,28,-1,-1
1529289269693184,1,0,-3,-33,-16,-3,-4,-14
1529289269693184,-3,-2,-5,8,4,-23,6,9
1529289269700030,2,-4,-13,-1,0,71,4,-19
1529289269700030,-4,-1,4,3,2,71,8,14
1529289269714990,4,5,5,-7,9,107,6,7
1529289269714990,-1,-1,2,7,16,4,20,1
1529289269722929,7,7,4,10,-13,52,4,10
1529289269722929,-7,-10,-10,3,13,-67,-22,-17
1529289269738059,-14,3,-2,-21,-14,-33,10,7
1529289269738059,-2,-6,7,21,-1,-37,-23,-33
1529289269753043,6,-2,0,7,-4,-48,11,6
1529289269753043,5,3,10,7,17,72,36,21
1529289269760025,0,-5,-6,-13,-3,-64,-42,-1
1529289269760025,7,4,2,2,4,4,8,21
1529289269774983,-22,-4,-2,3,12,-7,-12,-39
1529289269774983,-4,-8,-10,-25,-35,8,20,-4
1529289269783009,1,-5,-2,13,-29,-95,-8,-1
1529289269783009,7,13,9,13,51,102,26,2
1529289269797922,9,-1,-2,-3,-3,19,18,20
1529289269797922,-2,0,-1,10,12,-39,-19,-5
1529289269805117,-1,-3,4,-2,1,22,-8,5
1529289269805117,5,0,-7,-22,-24,-66,-7,6
1529289269820262,-12,-9,-11,-13,12,23,11,-7
1529289269820262,-1,0,3,13,3,56,12,4
1529289269835160,18,9,6,4,10,25,1,25
1529289269835160,15,14,13,7,4,-17,-11,-4
1529289269842712,-11,-9,-10,-15,-9,31,3,-12
1529289269842712,-14,-9,-5,2,-8,-28,8,-8
1529289269857690,-2,-3,-3,-3,-1,-21,2,0
1529289269857690,11,1,0,-2,4,18,-7,17
1529289269865490,5,6,2,-11,-2,15,-6,3
1529289269865490,-5,3,7,14,12,62,6,-4
1529289269880451,3,-3,-4,-9,-10,-24,6,3
1529289269880451,-2,-5,-3,-6,-6,-52,-5,0
1529289269895412,-3,-2,0,-19,-37,-73,-14,-9
1529289269895412,-7,-6,-5,-2,3,3,12,-1
1529289269902391,2,-2,-4,-13,-5,-34,-2,-7
1529289269902391,0,3,3,-2,-16,-21,4,-16
1529289269918349,4,9,6,17,32,19,-23,-1
1529289269918349,13,14,12,-7,-19,-28,6,13
1529289269925518,-9,-14,-18,-20,-4,-1,-26,8
1529289269925518,-11,4,11,10,-6,-30,1,-16
1529289269940594,4,6,8,4,-8,-63,-7,3
1529289269940594,3,-3,-6,3,15,-4,-6,16
1529289269955434,5,2,4,-3,5,7,25,12
1529289269955434,0,-2,-7,-11,-1,0,-6,-8
1529289269962411,1,-1,2,18,-9,-1,7,-5
1529289269962411,-4,-6,-4,-4,4,-24,-4,9
1529289269978245,3,2,7,5,11,29,3,11
1529289269978245,-3,-5,-10,0,-4,23,4,-10
1529289269985168,1,4,6,12,18,27,12,-1
1529289269985168,5,5,3,-12,0,80,-9,13
1529289270000130,-5,-2,-6,-17,-24,2,-6,-5
1529289270000130,2,-4,-2,5,-10,-20,1,0
1529289270015136,1,4,6,-3,-4,-9,6,-3
1529289270015136,2,5,10,11,17,14,2,6
1529289270023104,16,11,4,-13,-9,17,16,22
1529289270023104,-8,-3,-6,5,4,-21,4,-8
1529289270038074,-29,-20,-24,-30,-51,24,-17,-31
1529289270038074,3,7,21,57,21,-12,-1,1
1529289270045056,-7,-4,-10,-19,18,-7,-34,-15
1529289270045056,0,-1,1,6,-4,-4,1,7
1529289270059970,-3,-9,-7,-24,-42,14,22,12
1529289270059970,10,3,2,19,10,-56,1,7
1529289270074930,18,10,12,10,2,4,-22,-1
1529289270074930,-44,-15,-8,-23,7,-5,20,-19
1529289270082909,22,0,-2,5,4,-7,-8,-2
1529289270082909,-18,-16,-27,-33,-28,-42,-14,-14
1529289270097869,4,6,14,19,10,13,13,2
1529289270097869,18,9,9,-7,-14,3,-2,9
1529289270104849,-12,-3,1,14,24,44,7,-5
1529289270104849,17,16,22,8,-1,0,11,23
1529289270119809,0,3,17,55,43,37,9,2
1529289270119809,5,-6,-35,-36,-26,32,-22,-2
1529289270134769,-7,-14,-18,9,-19,-41,-2,-11
1529289270134769,6,4,12,4,-2,-24,4,11
1529289270142747,3,-2,-1,16,-5,-14,-1,0
1529289270142747,-9,-7,-7,-21,-26,-54,-21,-16
1529289270157752,-8,-3,-5,-20,-8,11,51,24
1529289270157752,10,10,7,2,39,58,-11,-7
1529289270164724,-8,-6,-12,-4,-11,10,-1,-4
1529289270164724,-4,2,5,-3,-20,-8,-7,-1
1529289270180652,-7,-3,3,23,12,-41,-18,-8
1529289270180652,19,2,-8,-10,10,37,32,32
1529289270187669,-21,3,25,18,32,30,17,4
1529289270187669,-4,-2,-9,-13,20,33,-11,-5
1529289270195614,-1,-2,-10,-38,4,16,-15,0
1529289270195614,5,3,4,14,-25,-10,-2,8
1529289270202634,10,6,11,50,0,-39,0,-3
1529289270202634,-4,-8,-3,-11,-31,29,11,-6
1529289270217550,-2,-2,-5,-10,-15,-36,-20,-10
1529289270217550,-8,-6,-3,-8,-39,-68,21,-3
1529289270225562,9,9,2,-16,-2,58,7,-2
1529289270225562,-2,-1,7,29,-4,-93,-14,-10
1529289270240533,1,-1,-2,0,5,-25,6,-3
1529289270240533,-12,-7,1,-3,-2,-37,-6,-20
1529289270247506,2,2,-4,1,16,-8,6,7
1529289270247506,16,6,4,3,11,18,18,9
1529289270255493,-10,-6,-3,-6,-7,-3,8,-4
1529289270255493,-13,-7,-7,-5,0,-45,-34,-22
1529289270270453,-2,4,4,11,23,18,1,1
1529289270270453,-1,1,-8,-1,-4,7,-20,-19
1529289270285414,1,2,-1,-10,0,32,15,10
1529289270285414,1,-1,4,12,-5,4,-7,2
1529289270292399,6,2,3,-7,-7,20,-3,2
1529289270292399,-4,-4,-2,-5,-2,16,10,-1
1529289270307308,2,6,5,25,32,74,2,0
1529289270307308,-3,-7,-9,-18,-12,-7,-4,-4
1529289270315333,-9,-6,-7,-5,-9,-39,-2,-17
1529289270315333,2,4,3,5,12,33,2,0
1529289270322315,5,-2,-3,-4,12,60,22,6
1529289270322315,3,5,4,-10,5,35,6,19
1529289270337263,-4,-2,-12,-8,-11,-49,-28,-23
1529289270337263,-17,-9,-1,1,5,27,1,-23
1529289270345391,2,-4,-3,-4,8,5,-7,6
1529289270345391,-1,-2,0,0,0,-4,12,10
1529289270360400,1,0,0,-8,-18,-2,11,7
1529289270360400,7,4,4,5,3,1,-3,3
1529289270375266,-2,-1,-8,-9,-2,31,5,-6
1529289270375266,-3,0,3,13,11,-22,-15,-1
1529289270382238,4,5,2,-14,-8,-21,-2,-2
1529289270382238,-3,-5,-4,20,19,-7,4,1
1529289270390194,0,-5,0,-9,-9,-19,-18,-1
1529289270390194,3,-1,3,6,-5,-9,-3,-3
1529289270405308,-6,-6,-1,3,7,83,9,7
1529289270405308,10,9,8,5,13,25,5,9
1529289270413130,1,-2,-2,-3,-1,-15,-8,4
1529289270413130,-4,-5,-5,8,2,1,9,1
1529289270428263,0,0,0,2,-1,-7,-8,-3
1529289270428263,7,-2,-5,-18,-20,-9,11,20
1529289270435074,1,5,6,14,1,-1,10,-5
1529289270435074,-3,-1,-3,1,7,5,-1,5
1529289270443051,-1,1,-1,-1,-5,-19,-2,-3
1529289270443051,-3,-6,-5,-3,-1,-10,-3,-6
1529289270458328,0,2,0,-2,-3,-8,4,-1
1529289270458328,2,0,-2,-8,-6,-6,-7,4
1529289270464994,-5,-7,-5,-6,0,-13,-2,-2
1529289270464994,3,7,2,4,-3,-2,-12,-8
1529289270479979,5,3,1,2,3,-3,12,11
1529289270479979,-9,2,2,1,11,59,13,3
1529289270488312,4,-2,-3,-5,-6,3,0,-11
1529289270488312,-1,-5,-3,4,6,0,-2,1
1529289270495145,-1,-1,-1,-1,-2,-13,-9,-3
1529289270495145,-1,3,1,-17,-16,-18,2,3
1529289270510102,5,5,4,17,8,5,-5,-7
1529289270510102,-5,-8,-3,8,-4,11,9,8
1529289270525062,-6,-6,-6,-11,-7,-10,-12,-19
1529289270525062,2,-2,2,-2,12,-7,1,-1
1529289270533211,-6,0,-5,-10,-7,27,-4,-6
1529289270533211,-5,2,3,7,-7,-23,5,0
1529289270548298,-2,-3,-4,1,0,8,3,4
1529289270548298,-1,-6,-10,-8,-4,-7,2,1
1529289270555591,7,5,14,10,2,-23,1,5
1529289270555591,-5,-1,-6,-10,-2,-15,-9,-5
1529289270562380,6,10,14,5,5,-3,4,4
1529289270562380,10,7,4,3,-2,-21,-9,-2
1529289270578336,-5,-5,-5,-6,-2,-11,-4,-1
1529289270578336,3,-4,-7,-4,-13,-11,0,1
1529289270585649,-10,1,0,1,6,-9,0,2
1529289270585649,1,0,-2,0,18,6,-1,-3
1529289270600557,-3,-6,-6,5,7,4,-1,-6
1529289270600557,-2,0,5,5,-6,-6,-6,-4
1529289270608292,-4,-3,-3,-9,-18,-6,5,-2
1529289270608292,-4,-8,-6,-15,-15,-1,-6,-6
1529289270615239,-2,-9,-7,-4,-13,-3,3,3
1529289270615239,7,6,4,9,-1,-2,-11,-3
1529289270622631,6,10,14,-2,3,-16,3,7
1529289270622631,15,11,6,7,5,-22,-2,0
1529289270637584,-7,-4,2,4,2,-42,2,3
1529289270637584,-11,-11,-12,-11,-7,0,2,1
1529289270652557,3,-5,-8,-4,-4,19,0,5
1529289270652557,-6,-1,3,4,-2,-2,-6,-12
1529289270667507,0,6,2,5,7,1,3,6
1529289270667507,1,0,-4,-3,0,-9,-4,-3
1529289270675695,3,2,-4,3,4,3,-16,3
1529289270675695,-5,-1,-1,-6,-7,8,-6,-15
1529289270682680,2,6,12,17,5,2,-9,-9
1529289270682680,-8,-10,-12,-26,-10,7,1,7
1529289270690715,-5,-13,-11,4,7,39,6,-3
1529289270690715,5,3,3,3,5,34,-5,1
1529289270713032,-1,10,3,-10,-9,-24,0,-7
1529289270713032,-5,-3,-5,-22,1,-18,-5,7
1529289270727992,-4,-6,-8,-4,-10,-2,-3,2
1529289270727992,-2,0,10,3,6,6,3,-2
1529289270735208,0,-8,-14,-15,-8,-11,3,2
1529289270735208,-7,-5,0,7,-5,7,-12,-7
1529289270743188,0,-1,-2,-13,-8,31,-4,-2
1529289270743188,-3,-5,-6,6,2,2,-7,-8
1529289270757535,3,-1,-5,-1,10,10,7,9
1529289270757535,4,5,-3,-6,0,59,1,-3
1529289270765504,4,5,14,10,10,-11,-6,5
1529289270765504,3,8,12,8,1,-7,7,-5
1529289270780306,2,-5,-6,-2,8,-8,-10,1
1529289270780306,-2,-11,-9,-5,1,-10,0,-2
1529289270787443,-3,-5,-15,-13,-9,-8,0,-4
1529289270787443,3,7,11,-1,4,11,4,1
1529289270795268,-1,1,5,14,0,10,-2,-4
1529289270795268,1,2,6,0,8,46,17,5
1529289270802249,-4,-6,-7,-10,-12,83,3,0
1529289270802249,-5,-9,-10,-3,-8,71,-3,5
1529289270818207,-6,-5,-10,-12,3,-65,-2,-1
1529289270818207,-2,-2,-1,7,0,-93,-6,0
1529289270825347,-11,0,16,7,-11,-124,-17,-11
1529289270825347,6,2,-4,-3,-5,-27,0,6
1529289270840325,3,3,5,2,-6,-6,11,-1
1529289270840325,-6,-3,-1,-7,-5,-43,-6,-1
1529289270848127,-8,-8,-5,3,0,-46,-10,-5
1529289270848127,-5,-5,-4,-3,-13,17,5,4
1529289270855767,7,6,5,8,2,12,-3,3
1529289270855767,0,0,5,-10,-1,-62,-2,-2
1529289270862777,6,4,-4,-2,7,16,2,0
1529289270862777,-4,-2,-4,3,3,-10,-10,-2
1529289270877935,-6,-6,-9,-8,1,52,9,-2
1529289270877935,-3,0,2,1,1,127,1,0
1529289270885884,2,5,5,-2,14,73,2,2
1529289270885884,2,-5,-5,-2,7,-5,7,1
1529289270900240,-5,-2,3,4,-8,-9,-1,-2
1529289270900240,-1,-10,-16,-6,-3,-67,6,8
1529289270908040,-8,-17,-15,-7,4,4,6,-6
1529289270908040,7,20,26,15,-2,-13,-11,-4
1529289270915389,5,4,6,-4,-16,-36,-3,-2
1529289270915389,1,6,14,8,-13,-77,-3,-2
1529289270929977,-2,-3,-8,-4,-7,-85,7,3
1529289270929977,-5,-15,-18,-7,-5,-97,5,1
1529289270945522,-7,-9,-11,-8,-5,-73,-4,-4
1529289270945522,-3,1,-2,-6,-6,-38,2,-4
1529289270952177,7,9,17,14,3,-45,0,4
1529289270952177,-1,-1,0,5,7,-25,-4,-1
1529289270968135,5,1,-6,-13,3,24,8,12
1529289270968135,0,-3,-5,0,1,12,-17,-6
1529289270975277,-3,3,8,2,4,24,-3,-8
1529289270975277,7,0,-8,-8,3,20,14,17
1529289270983348,-13,-10,-5,8,3,35,-5,-12
1529289270983348,1,-4,-15,-15,-5,47,-4,-5
1529289270997277,9,11,4,6,1,22,2,3
1529289270997277,5,9,8,5,1,-11,0,4
1529289271005257,-6,-7,-9,-3,-4,3,-2,-2
1529289271005257,-3,-13,-16,-9,-1,3,0,-3
1529289271020724,5,2,4,0,2,11,-1,1
1529289271020724,-3,-2,7,8,2,80,5,-2
1529289271028425,4,-2,-2,-7,-3,-2,5,4
1529289271028425,-4,-2,2,1,2,-14,-4,-2
1529289271035230,-4,-4,-1,-4,-4,-34,-3,1
1529289271035230,0,-1,-1,-2,0,-42,6,3
1529289271043210,-2,0,-3,0,-2,-44,-1,2
1529289271043210,-5,-1,-4,-1,-1,-49,-12,-22
1529289271057731,-3,-3,-6,-3,-1,-39,-8,-8
1529289271057731,1,0,1,-1,2,-27,0,3
1529289271065692,0,3,2,-1,-1,-38,2,3
1529289271065692,-3,-2,1,0,-5,-1,-1,-1
1529289271080749,-1,-1,-4,0,1,116,2,-4
1529289271080749,-1,0,2,3,-1,93,1,-3
1529289271088083,0,-2,-1,0,-2,14,-5,-4
1529289271088083,-1,1,-2,-5,-1,31,-4,0
1529289271095701,1,3,13,9,4,28,3,0
1529289271095701,0,0,-6,-6,-3,-16,-1,5
1529289271102834,2,0,-4,1,1,4,-9,-2
1529289271102834,0,0,-3,-2,3,-25,7,5
1529289271118459,-1,-5,-11,-18,-8,-45,-2,-2
1529289271118459,1,4,4,8,3,-27,3,-1
1529289271133214,-1,-1,-1,2,-3,-23,1,2
1529289271133214,2,1,0,2,2,-24,2,10
1529289271147227,-1,2,-3,2,2,-26,-1,3
1529289271147227,5,0,2,-6,-2,-15,-8,-12
1529289271155156,-7,-8,-4,-6,0,-6,-9,-15
1529289271155156,2,-4,2,2,1,6,-5,3
1529289271163134,1,0,1,-1,4,-5,-3,0
1529289271163134,0,2,3,2,1,-5,5,8
1529289271170503,4,7,0,1,0,15,10,9
1529289271170503,0,4,1,1,0,8,-6,-5
1529289271178312,-1,-7,-2,-7,-3,-9,4,2
1529289271178312,-4,-14,-6,-10,-3,0,0,-5
1529289271185300,1,-8,2,1,-3,9,2,-2
1529289271185300,-2,-8,-3,-1,-2,0,0,-5
1529289271200909,-4,-5,1,8,0,-4,-2,-2
1529289271200909,0,-2,1,3,0,2,1,2
1529289271208035,0,-3,0,-1,-1,7,0,1
1529289271208035,-2,8,0,4,1,3,2,-1
1529289271214690,1,5,2,1,0,2,2,1
1529289271214690,-3,1,1,-1,-3,4,-1,-1
1529289271222832,-1,2,0,0,-3,3,6,3
1529289271222832,-1,-4,-2,-1,0,8,1,-2
1529289271237811,-2,4,0,-3,-1,2,1,-2
1529289271237811,-1,1,-1,1,-1,2,1,2
1529289271245660,-2,3,1,2,2,7,1,0
1529289271245660,0,0,-2,-3,-1,-1,-6,-2
1529289271260707,0,-2,-3,0,1,-5,-6,-1
1529289271260707,-3,3,-2,1,-1,-1,-3,-5
1529289271267729,3,6,1,0,1,8,2,2
1529289271267729,0,3,-1,-2,-4,4,0,3
1529289271275526,-2,3,1,1,0,3,3,-4
1529289271275526,-2,2,1,1,-1,-2,-1,-2
1529289271282783,-2,-3,-1,-2,1,0,-1,-1
1529289271282783,0,3,-2,-2,-1,4,4,3
1529289271298055,1,9,2,2,1,-1,4,8
1529289271298055,5,11,1,1,-1,4,13,28
1529289271305920,-10,-2,-3,-2,-3,-3,-13,-19
1529289271305920,-4,6,-1,1,1,3,-5,-4
1529289271320229,-3,-5,-1,-1,1,0,-5,-4
1529289271320229,2,-3,0,0,1,3,2,1
1529289271328197,2,-14,0,1,-1,-1,5,8
1529289271328197,-1,-20,-1,-1,-1,1,4,-3
1529289271335177,-1,-11,0,-1,-1,1,1,2
1529289271335177,-1,-7,1,-1,-2,1,-3,-3
1529289271342201,3,11,12,-2,-1,1,0,6
1529289271342201,0,4,6,-2,-1,0,-4,-5
1529289271358152,0,3,0,-1,-1,0,-1,2
1529289271358152,0,-1,-3,-1,1,-1,-6,-6
1529289271365149,-1,-3,-8,0,0,-2,-2,0
1529289271365149,-1,0,-4,-2,-2,1,1,0
1529289271380474,3,-2,-4,0,0,-1,-1,-2
1529289271380474,-1,-5,-5,0,-2,-7,-6,-8
1529289271387728,3,-2,-1,0,0,-4,1,-2
1529289271387728,0,-4,-1,-1,-1,-1,0,0
1529289271395400,-1,-3,0,0,0,-3,-2,-1
1529289271395400,-3,-1,-1,-1,-1,0,-4,-5
1529289271402382,0,1,-2,-1,2,-1,-2,4
1529289271402382,-2,-1,-2,2,-1,1,1,0
1529289271417509,0,-1,-1,-1,-1,-2,-3,0
1529289271417509,5,3,2,-1,0,1,5,7
1529289271425804,-5,3,-1,-1,0,-8,-7,-15
1529289271425804,0,0,-1,-2,-2,-2,-2,-3
1529289271440824,0,2,1,-1,1,-3,1,1
1529289271440824,0,0,-1,-1,-1,3,6,4
1529289271448034,-3,-2,-3,-2,-2,3,-5,-1
1529289271448034,-2,0,-2,-1,0,-2,-2,-2
1529289271454754,-1,-1,0,0,-2,1,-1,-3
1529289271454754,-1,-1,2,-1,-1,-3,-1,-2
1529289271462731,1,-1,0,0,-1,0,3,5
1529289271462731,-1,-1,-1,-4,-1,0,-1,-2
1529289271477869,-1,0,1,-2,-2,0,-1,0
1529289271477869,-5,-4,-1,-2,-2,-2,-5,-4
1529289271485668,-1,1,-1,-1,-1,-1,-1,1
1529289271485668,1,3,0,2,-1,3,6,3
1529289271500034,-1,1,-2,1,-3,-8,-1,-2
1529289271500034,1,1,1,-1,1,1,0,-3
1529289271508014,2,-1,0,-1,1,-4,1,1
1529289271508014,0,-1,0,0,2,-2,0,1
1529289271515811,0,1,0,1,1,2,1,-3
1529289271515811,0,-2,-2,-1,-1,-2,-3,-7
1529289271522961,-1,-2,-1,1,-2,2,2,-2
1529289271522961,2,-2,1,-1,0,-2,0,5
1529289271538050,-3,-3,0,-2,2,2,-1,2
1529289271538050,-1,0,1,1,1,-1,1,8
1529289271544845,-5,-2,0,-2,-2,-2,-5,-5
1529289271544845,-1,1,0,1,-2,1,0,1
1529289271559914,-1,-1,-2,-2,-2,0,-1,-2
1529289271559914,1,1,-2,0,0,1,-1,0
1529289271568053,1,1,-1,-1,2,1,3,4
1529289271568053,0,-1,-2,-1,-1,0,-4,-2
1529289271575057,0,-1,0,0,-1,-5,-6,0
1529289271575057,-1,0,-2,0,-2,4,8,-3
1529289271582855,1,-2,0,1,-1,-3,-5,0
1529289271582855,-1,-3,-1,-2,0,-6,-2,-1
1529289271598173,1,-2,-2,1,0,-2,1,-2
1529289271598173,0,-2,0,0,0,-2,-1,-5
1529289271604981,1,-2,-1,0,-2,5,2,0
1529289271604981,0,1,0,0,-1,0,-2,-1
1529289271619941,3,1,3,0,0,-2,-1,4
1529289271619941,-5,0,-3,-1,0,2,2,-6
1529289271628161,0,-2,0,0,-1,-2,-4,1
1529289271628161,-2,-2,-2,-3,-3,-2,-3,-4
1529289271634900,-4,-1,-3,-3,2,2,-1,-5
1529289271634900,0,0,0,0,1,-3,-3,-1
