timestamp,x,y,z,w
1529289269789944,0.621094,-0.358948,-0.333984,-0.611511
1529289269813096,0.627014,-0.376282,-0.334656,-0.594421
1529289269828059,0.633362,-0.390625,-0.336548,-0.577148
1529289269850688,0.638428,-0.404297,-0.339355,-0.560181
1529289269872656,0.642151,-0.418396,-0.340271,-0.544861
1529289269887433,0.645996,-0.429138,-0.3396,-0.532227
1529289269910369,0.649292,-0.435852,-0.339661,-0.522583
1529289269933485,0.651428,-0.440063,-0.339783,-0.516357
1529289269947272,0.651184,-0.442383,-0.338928,-0.515198
1529289269970389,0.648499,-0.441528,-0.337769,-0.52002
1529289269993150,0.644165,-0.436829,-0.338745,-0.528687
1529289270008108,0.638489,-0.42926,-0.342651,-0.539185
1529289270030096,0.63147,-0.421448,-0.347656,-0.550354
1529289270052989,0.62323,-0.411438,-0.349976,-0.565552
1529289270067949,0.613159,-0.398193,-0.351563,-0.584717
1529289270089890,0.602417,-0.383118,-0.353455,-0.604492
1529289270112828,0.59314,-0.36731,-0.355042,-0.622314
1529289270127788,0.585083,-0.350159,-0.355408,-0.639404
1529289270149730,0.578003,-0.329224,-0.354309,-0.657349
1529289270172707,0.571533,-0.307556,-0.352661,-0.674133
1529289270210613,0.579102,-0.330261,-0.346802,-0.65979
1529289270232554,0.592896,-0.341248,-0.350342,-0.639771
1529289270277434,0.597351,-0.34491,-0.349854,-0.63385
1529289270300373,0.600647,-0.353699,-0.351318,-0.625122
1529289270330248,0.616638,-0.361023,-0.36554,-0.596558
1529289270352367,0.622803,-0.365234,-0.373169,-0.582642
1529289270398494,0.627502,-0.375366,-0.387207,-0.561584
1529289270420111,0.628357,-0.380554,-0.397095,-0.550171
1529289270451046,0.627075,-0.389221,-0.419373,-0.528625
1529289270473152,0.623169,-0.391235,-0.43634,-0.517883
1529289270518088,0.606995,-0.40094,-0.475098,-0.495117
1529289270540243,0.595947,-0.406616,-0.493469,-0.48584
1529289270570361,0.566284,-0.413513,-0.5401,-0.465515
1529289270592303,0.547668,-0.419067,-0.564697,-0.453369
1529289270630425,0.503052,-0.428894,-0.616455,-0.427856
1529289270660871,0.470276,-0.437073,-0.64447,-0.415405
1529289270705778,0.393799,-0.45697,-0.695435,-0.390503
1529289270720014,0.349792,-0.467834,-0.71875,-0.377075
1529289270750203,0.256531,-0.482605,-0.763428,-0.344238
1529289270772482,0.206665,-0.490173,-0.78125,-0.32666
1529289270810228,0.0985718,-0.51123,-0.803894,-0.287659
1529289270833345,0.0480957,-0.51947,-0.812012,-0.261902
1529289270869729,-0.0522461,-0.530273,-0.823364,-0.195557
1529289270893256,-0.0999146,-0.528381,-0.827698,-0.160645
1529289270938212,-0.185242,-0.516968,-0.831482,-0.0844727
1529289270960342,-0.225281,-0.510376,-0.828674,-0.046875
1529289270990473,-0.302246,-0.490723,-0.816895,0.0232544
1529289271012685,-0.341736,-0.480347,-0.805603,0.0598145
1529289271050705,-0.422668,-0.454529,-0.773926,0.125732
1529289271072732,-0.461182,-0.431824,-0.760498,0.150146
1529289271110858,-0.52948,-0.370605,-0.739624,0.18811
1529289271140250,-0.558472,-0.339966,-0.729431,0.201538
1529289271193144,-0.617493,-0.265808,-0.706665,0.220886
1529289271230827,-0.636108,-0.238708,-0.705261,0.202759
1529289271252591,-0.631165,-0.24231,-0.709229,0.200012
1529289271290292,-0.616943,-0.270508,-0.71106,0.20166
1529289271313063,-0.609924,-0.285278,-0.712463,0.197632
1529289271350174,-0.614563,-0.274292,-0.721741,0.161987
1529289271372458,-0.617432,-0.25177,-0.732971,0.13501
1529289271410661,-0.622437,-0.205811,-0.75,0.0884399
1529289271432806,-0.623047,-0.191895,-0.7547,0.0742798
1529289271470870,-0.622009,-0.184509,-0.758301,0.0638428
1529289271493046,-0.620667,-0.18689,-0.758911,0.0627441
1529289271530769,-0.617676,-0.192566,-0.759949,0.0631104
1529289271553106,-0.616333,-0.194275,-0.760559,0.0632324
1529289271590050,-0.613953,-0.199036,-0.761108,0.0646973
1529289271612961,-0.61261,-0.204041,-0.760742,0.0664063
1529289271650893,-0.610168,-0.218567,-0.758545,0.0680542
1529289271672798,-0.609497,-0.225159,-0.757324,0.065918
1529289271703202,-0.610474,-0.231689,-0.755432,0.0554199
1529289271725849,-0.61145,-0.231995,-0.755005,0.0482178
1529289271747707,-0.612793,-0.231628,-0.754517,0.0412598
1529289271762640,-0.614441,-0.231201,-0.75354,0.0352783
1529289271785750,-0.616455,-0.230774,-0.752258,0.0301514
1529289271808050,-0.618958,-0.230164,-0.750549,0.0259399
1529289271823011,-0.622131,-0.228394,-0.748596,0.0220947
1529289271845095,-0.625061,-0.22467,-0.747375,0.0192261
1529289271875064,-0.626221,-0.223816,-0.746643,0.0206299
1529289271898171,-0.62793,-0.223877,-0.744995,0.0244141
1529289271920847,-0.628662,-0.225952,-0.743591,0.0297852
1529289271950828,-0.629578,-0.230042,-0.741089,0.0401611
1529289271972639,-0.630737,-0.229004,-0.740234,0.0435181
1529289271995329,-0.631165,-0.226074,-0.740662,0.0446167
1529289272010295,-0.632202,-0.221375,-0.741394,0.0421143
1529289272025254,-0.633728,-0.212219,-0.743042,0.0358276
1529289272055135,-0.635681,-0.19928,-0.745239,0.0291748
1529289272070095,-0.636719,-0.188416,-0.747375,0.0255737
1529289272093419,-0.637695,-0.181458,-0.74823,0.0256348
