timestamp,x,y,z,w
1529289255287790,0.599731,0.360596,-0.412231,0.583313
1529289255310835,0.589844,0.344849,-0.400696,0.610352
1529289255327686,0.576355,0.327454,-0.393311,0.637024
1529289255347905,0.558777,0.308899,-0.388123,0.664551
1529289255370570,0.542053,0.28656,-0.382935,0.690918
1529289255388521,0.529663,0.261536,-0.378784,0.712402
1529289255407653,0.533508,0.25061,-0.369019,0.718567
1529289255430590,0.536438,0.268127,-0.360474,0.714417
1529289255454347,0.547668,0.285278,-0.354675,0.702026
1529289255467311,0.558838,0.293152,-0.363647,0.68512
1529289255490881,0.573242,0.302856,-0.369629,0.665588
1529289255508103,0.582642,0.315247,-0.371643,0.65033
1529289255527824,0.586853,0.328125,-0.369995,0.641113
1529289255550546,0.588135,0.341187,-0.369873,0.633118
1529289255568316,0.591064,0.352539,-0.372192,0.622742
1529289255590544,0.595703,0.362,-0.376221,0.610352
1529289255611565,0.603149,0.36792,-0.380859,0.596436
1529289255627276,0.61145,0.37085,-0.383789,0.584106
1529289255649694,0.618774,0.373169,-0.38324,0.575256
1529289255672334,0.623657,0.375854,-0.379639,0.570679
1529289255686297,0.627136,0.377258,-0.374634,0.569092
1529289255710362,0.6297,0.376282,-0.369873,0.570129
1529289255732306,0.630554,0.373047,-0.366089,0.57373
1529289255747270,0.628906,0.367798,-0.364136,0.580139
1529289255770239,0.624756,0.360291,-0.36322,0.589783
1529289255792146,0.618103,0.351685,-0.362976,0.60199
1529289255813470,0.609436,0.34198,-0.362793,0.616394
1529289255829461,0.599365,0.32959,-0.362915,0.63269
1529289255852401,0.590698,0.314148,-0.363953,0.647949
1529289255873344,0.581665,0.297729,-0.365051,0.663147
1529289255890298,0.571411,0.279724,-0.366516,0.678833
1529289255912240,0.561279,0.259338,-0.368652,0.694031
1529289255941163,0.554321,0.234436,-0.365967,0.709778
1529289255950139,0.549866,0.243896,-0.359558,0.713318
1529289255972080,0.559021,0.263794,-0.354492,0.701538
1529289255993024,0.574707,0.268799,-0.355408,0.686401
1529289256009979,0.581055,0.274658,-0.355225,0.678772
1529289256031921,0.583679,0.285522,-0.354858,0.67218
1529289256053882,0.58728,0.2948,-0.354065,0.665405
1529289256069819,0.59137,0.304504,-0.35614,0.65625
1529289256092757,0.598206,0.311829,-0.36145,0.643555
1529289256113701,0.606018,0.317322,-0.366943,0.630371
1529289256129658,0.611877,0.322815,-0.370422,0.619751
1529289256152597,0.615417,0.328125,-0.373413,0.611572
1529289256173541,0.618103,0.333252,-0.377441,0.603638
1529289256190537,0.621521,0.337952,-0.383789,0.593445
1529289256220417,0.625671,0.341125,-0.392883,0.581177
1529289256233384,0.628906,0.342896,-0.404236,0.568726
1529289256250403,0.630005,0.343811,-0.417725,0.557068
1529289256272279,0.629028,0.344788,-0.433777,0.545166
1529289256294072,0.625244,0.346252,-0.452026,0.53363
1529289256309487,0.618958,0.345825,-0.4729,0.523071
1529289256332973,0.609619,0.344849,-0.495239,0.513977
1529289256353443,0.596436,0.346252,-0.519287,0.504639
1529289256369659,0.579651,0.351501,-0.545105,0.493225
1529289256392271,0.559753,0.359802,-0.572449,0.479065
1529289256413246,0.534058,0.371521,-0.602722,0.462036
1529289256429173,0.501343,0.385864,-0.635559,0.442383
1529289256452352,0.463806,0.404602,-0.66803,0.418152
1529289256473474,0.4245,0.424072,-0.698547,0.389771
1529289256495575,0.381531,0.444519,-0.728271,0.35553
1529289256512374,0.334595,0.464722,-0.755859,0.317322
1529289256533497,0.286316,0.48291,-0.78009,0.276184
1529289256549274,0.239258,0.497009,-0.800049,0.236023
1529289256572213,0.192627,0.506958,-0.816284,0.198853
1529289256593518,0.143799,0.513306,-0.830322,0.162415
1529289256615455,0.0914917,0.520569,-0.839478,0.126099
1529289256632411,0.0369873,0.527832,-0.843994,0.0880127
1529289256654799,-0.0136719,0.531677,-0.845337,0.050415
1529289256669810,-0.0601807,0.531738,-0.844604,0.0154419
1529289256691938,-0.110291,0.530029,-0.840637,-0.0167236
1529289256714876,-0.166565,0.530273,-0.829773,-0.0501709
1529289256736029,-0.220215,0.526855,-0.816589,-0.0843506
1529289256752960,-0.262817,0.517944,-0.80603,-0.114136
1529289256775183,-0.297485,0.50946,-0.79541,-0.139099
1529289256796496,-0.332458,0.502747,-0.781677,-0.160583
1529289256812313,-0.368958,0.499573,-0.762451,-0.181885
1529289256835437,-0.406189,0.494751,-0.740906,-0.203491
1529289256855615,-0.442078,0.483826,-0.722107,-0.221497
1529289256871951,-0.476379,0.46637,-0.707458,-0.234802
1529289256895073,-0.509094,0.443726,-0.696045,-0.243958
1529289256916336,-0.539246,0.416199,-0.689331,-0.246826
1529289256933020,-0.5625,0.391174,-0.686523,-0.243652
1529289256956594,-0.565979,0.382935,-0.687622,-0.245483
1529289256983829,-0.557312,0.371094,-0.701538,-0.244202
1529289256992970,-0.554138,0.364746,-0.708557,-0.240662
1529289257014883,-0.557373,0.356689,-0.714661,-0.226746
1529289257035825,-0.554688,0.352905,-0.722229,-0.215149
1529289257052780,-0.549011,0.34845,-0.730591,-0.208435
1529289257074723,-0.544739,0.346741,-0.73645,-0.201843
1529289257095666,-0.538696,0.350159,-0.740051,-0.198975
1529289257112621,-0.532654,0.354187,-0.742615,-0.198547
1529289257134597,-0.527954,0.358276,-0.743713,-0.199524
1529289257155509,-0.525085,0.359924,-0.744751,-0.2005
1529289257172817,-0.524536,0.35791,-0.745972,-0.200806
1529289257194759,-0.526367,0.353271,-0.746948,-0.200623
1529289257215930,-0.530212,0.346191,-0.747803,-0.199646
1529289257231661,-0.535645,0.337402,-0.748474,-0.197876
1529289257254677,-0.541809,0.327881,-0.748779,-0.19574
1529289257276666,-0.548096,0.318848,-0.748718,-0.193359
1529289257292546,-0.554016,0.311462,-0.748047,-0.19104
1529289257314877,-0.55957,0.306335,-0.746704,-0.18866
1529289257335821,-0.564758,0.302795,-0.744934,-0.185669
1529289257351778,-0.569641,0.300354,-0.743103,-0.18219
1529289257374717,-0.574524,0.29834,-0.741211,-0.177795
1529289257396315,-0.579102,0.297241,-0.739258,-0.172791
1529289257412274,-0.583374,0.29718,-0.737061,-0.167908
1529289257435297,-0.587219,0.297852,-0.73468,-0.163574
1529289257456313,-0.586853,0.30481,-0.731079,-0.168213
1529289257472092,-0.581116,0.31366,-0.730286,-0.17511
1529289257494804,-0.577026,0.318665,-0.730774,-0.177612
1529289257516062,-0.57373,0.319458,-0.733643,-0.174927
1529289257532195,-0.572937,0.315186,-0.737183,-0.170471
1529289257554958,-0.574402,0.306702,-0.740845,-0.165222
1529289257576933,-0.57605,0.296509,-0.745117,-0.158691
1529289257591862,-0.577576,0.284851,-0.749634,-0.153015
