timestamp,x,y,z,w
1529289251887777,-0.081604,-0.54425,-0.824951,-0.129211
1529289251909718,-0.131104,-0.541016,-0.825928,-0.0895386
1529289251925668,-0.178711,-0.533508,-0.825195,-0.0504761
1529289251947578,-0.223877,-0.521118,-0.823486,-0.0169678
1529289251962584,-0.265991,-0.506226,-0.820313,0.0119629
1529289251977533,-0.305054,-0.490601,-0.81543,0.0379639
1529289252000597,-0.341431,-0.473267,-0.809814,0.0609741
1529289252015396,-0.377136,-0.457275,-0.801086,0.0836182
1529289252044767,-0.413696,-0.444031,-0.787659,0.106689
1529289252067860,-0.449951,-0.431641,-0.771362,0.127747
1529289252083057,-0.483948,-0.416077,-0.756531,0.143005
1529289252098272,-0.515137,-0.393494,-0.745972,0.152832
1529289252135105,-0.544922,-0.364014,-0.739136,0.156006
1529289252150470,-0.572937,-0.329895,-0.735352,0.14917
1529289252202228,-0.633728,-0.205139,-0.743103,0.0645142
1529289252225318,-0.639343,-0.182129,-0.746033,0.0402222
1529289252240412,-0.635437,-0.166199,-0.752625,0.0472412
1529289252262344,-0.629272,-0.179871,-0.753235,0.0665283
1529289252285454,-0.625793,-0.204407,-0.747681,0.0875854
1529289252314797,-0.617737,-0.253113,-0.736389,0.109924
1529289252345216,-0.610901,-0.265625,-0.738525,0.104431
1529289252368215,-0.607605,-0.268188,-0.741943,0.0921021
1529289252383116,-0.605591,-0.263489,-0.746643,0.0803223
1529289252398095,-0.604553,-0.254883,-0.751465,0.0701904
1529289252420039,-0.605164,-0.24646,-0.754395,0.0628662
1529289252443154,-0.60675,-0.239868,-0.755615,0.0587769
1529289252458113,-0.608215,-0.235168,-0.756104,0.0565186
1529289252480578,-0.609314,-0.232605,-0.756042,0.0557251
1529289252502759,-0.610474,-0.23114,-0.755554,0.055542
1529289252525775,-0.611694,-0.22998,-0.754944,0.0560303
1529289252547306,-0.613098,-0.228943,-0.754028,0.0565796
1529289252562266,-0.614502,-0.228699,-0.75293,0.0570068
1529289252578222,-0.615967,-0.229004,-0.751648,0.0570679
1529289252600732,-0.617371,-0.229614,-0.750305,0.0564575
1529289252623279,-0.618958,-0.229004,-0.74939,0.0544434
1529289252637245,-0.6203,-0.227722,-0.74884,0.052063
1529289252668160,-0.62085,-0.227844,-0.748413,0.0510864
1529289252690466,-0.6203,-0.231812,-0.747498,0.0534668
1529289252705537,-0.619507,-0.238037,-0.745911,0.0570679
1529289252720663,-0.618408,-0.244812,-0.744385,0.0603638
1529289252750585,-0.617676,-0.249939,-0.743164,0.0621338
1529289252772358,-0.617493,-0.252563,-0.742371,0.0625
1529289252818361,-0.620117,-0.250549,-0.740906,0.0620728
1529289252840178,-0.621338,-0.247803,-0.740784,0.0622559
1529289252870463,-0.622314,-0.244385,-0.741028,0.0626831
