timestamp,x,y,z,w
1528179336362984,0.451782,0.499939,0.579346,-0.458496
1528179336379966,0.451416,0.500549,0.579163,-0.458435
1528179336400882,0.451111,0.500977,0.579041,-0.458435
1528179336423023,0.450989,0.501343,0.578857,-0.458435
1528179336438846,0.450928,0.501709,0.578491,-0.458496
1528179336460930,0.450989,0.501953,0.578003,-0.45874
1528179336482732,0.45105,0.502197,0.577515,-0.459106
1528179336498686,0.451111,0.502502,0.576904,-0.459473
1528179336520630,0.451294,0.502808,0.576294,-0.459778
1528179336542569,0.451782,0.50293,0.5755,-0.460022
1528179336558525,0.452332,0.503052,0.574768,-0.460388
1528179336582496,0.45282,0.503357,0.573853,-0.460632
1528179336603552,0.453613,0.503479,0.573181,-0.460571
1528179336619504,0.454651,0.503235,0.572693,-0.46051
1528179336642304,0.455688,0.50293,0.572021,-0.460571
1528179336670231,0.456665,0.502625,0.57135,-0.460815
1528179336679228,0.457581,0.502319,0.570679,-0.46106
1528179336702142,0.458374,0.502014,0.570313,-0.46106
1528179336723224,0.458984,0.501709,0.570068,-0.460999
1528179336739044,0.459473,0.501465,0.570007,-0.460938
1528179336761984,0.459778,0.50116,0.570007,-0.460876
1528179336782927,0.460144,0.500671,0.570129,-0.460999
1528179336798892,0.46051,0.499817,0.570374,-0.461304
1528179336821855,0.460815,0.499023,0.570435,-0.461731
1528179336836903,0.460754,0.498596,0.570374,-0.462219
1528179336858789,0.460571,0.498474,0.570435,-0.462585
1528179336882718,0.460449,0.498169,0.570862,-0.462463
1528179336904669,0.460815,0.497498,0.571533,-0.461975
1528179336918624,0.461487,0.49646,0.572205,-0.461548
1528179336942559,0.46228,0.495544,0.572754,-0.461121
1528179336956522,0.462952,0.494934,0.57312,-0.460571
1528179336978462,0.463562,0.494385,0.573669,-0.4599
1528179337002398,0.464111,0.493896,0.574402,-0.458923
1528179337016377,0.464478,0.49353,0.575317,-0.457886
1528179337039461,0.464783,0.493347,0.576172,-0.456665
1528179337070233,0.464966,0.493103,0.577209,-0.455383
1528179337076201,0.465149,0.492737,0.578369,-0.454163
1528179337107118,0.465149,0.492493,0.579285,-0.453247
1528179337137039,0.464966,0.492493,0.580078,-0.452454
1528179337151004,0.4646,0.492554,0.580811,-0.451782
1528179337166960,0.464233,0.492676,0.581482,-0.451172
1528179337188945,0.463806,0.492737,0.582214,-0.450623
1528179337211003,0.463318,0.49292,0.582825,-0.450195
1528179337226846,0.462769,0.493164,0.583252,-0.44989
1528179337249737,0.46228,0.493347,0.583679,-0.449646
1528179337270847,0.461792,0.493408,0.584106,-0.449463
1528179337286866,0.461426,0.493408,0.584412,-0.449524
