timestamp,x,y,z,w
1528179355804649,-0.293762,0.353577,0.0430298,0.886963
1528179355826590,-0.29126,0.350708,0.0385742,0.88916
1528179355848531,-0.290771,0.346863,0.0351563,0.890991
1528179355864489,-0.292969,0.341492,0.0316162,0.892456
1528179355887640,-0.295227,0.334534,0.0263062,0.894531
1528179355908639,-0.296692,0.326233,0.0192261,0.897278
1528179355924545,-0.297302,0.316223,0.0106812,0.900757
1528179355947268,-0.297668,0.304382,0.00134277,0.904846
1528179355968475,-0.298279,0.289917,-0.00878906,0.909302
1528179355984430,-0.300049,0.272766,-0.0200195,0.913879
1528179356007364,-0.303406,0.253418,-0.0323486,0.917969
1528179356028320,-0.308899,0.231628,-0.0463257,0.921265
1528179356055237,-0.315857,0.207153,-0.0621948,0.923828
1528179356060630,-0.323059,0.180359,-0.0793457,0.925598
1528179356080712,-0.331482,0.151794,-0.0969238,0.926086
1528179356110418,-0.342102,0.122192,-0.115479,0.9245
1528179356120343,-0.353455,0.09021,-0.134644,0.921265
1528179356142337,-0.361694,0.0552368,-0.155518,0.917542
1528179356156247,-0.369141,0.0213013,-0.175049,0.912476
1528179356179237,-0.378235,-0.0137939,-0.194458,0.904968
1528179356201139,-0.38446,-0.0504761,-0.215942,0.896057
1528179356216112,-0.392517,-0.0854492,-0.235718,0.884888
1528179356240024,-0.396362,-0.123047,-0.255981,0.873047
1528179356260968,-0.399536,-0.157593,-0.272888,0.86084
1528179356276925,-0.400879,-0.192261,-0.28717,0.84845
1528179356299863,-0.400085,-0.225281,-0.302124,0.835388
1528179356327840,-0.398621,-0.256348,-0.316833,0.821594
1528179356336816,-0.3974,-0.286011,-0.329163,0.807373
1528179356359703,-0.398865,-0.314331,-0.341003,0.791077
1528179356388625,-0.400024,-0.339844,-0.354309,0.773926
1528179356396605,-0.398499,-0.363464,-0.366455,0.758179
1528179356418545,-0.393066,-0.38678,-0.377991,0.743713
1528179356443479,-0.387024,-0.410278,-0.388611,0.728638
1528179356456447,-0.382629,-0.432678,-0.400085,0.711609
1528179356478801,-0.380554,-0.452271,-0.412354,0.693237
1528179356500617,-0.37915,-0.469543,-0.424072,0.675293
1528179356515577,-0.377563,-0.484253,-0.434631,0.658813
1528179356530537,-0.376465,-0.496033,-0.444397,0.643982
1528179356561453,-0.377441,-0.504028,-0.452698,0.631348
1528179356575414,-0.378784,-0.507629,-0.460754,0.621765
1528179356590631,-0.380249,-0.507568,-0.468445,0.615112
1528179356612315,-0.381287,-0.505005,-0.475098,0.611511
1528179356635516,-0.381836,-0.501343,-0.480408,0.609985
1528179356666173,-0.382507,-0.497314,-0.484253,0.609802
1528179356672155,-0.383606,-0.494141,-0.486877,0.60968
1528179356696219,-0.385071,-0.49176,-0.48822,0.609558
1528179356710357,-0.386597,-0.490173,-0.489014,0.609253
1528179356732231,-0.388855,-0.486206,-0.48999,0.610229
1528179356756173,-0.391113,-0.482483,-0.491089,0.61084
1528179356770467,-0.393372,-0.478638,-0.491943,0.611694
1528179356792079,-0.395386,-0.474792,-0.492798,0.612671
1528179356816251,-0.397278,-0.470764,-0.493652,0.613892
1528179356829998,-0.399109,-0.466919,-0.494263,0.615173
1528179356852515,-0.400513,-0.46344,-0.494629,0.616638
1528179356875457,-0.401428,-0.460449,-0.494568,0.618347
1528179356890421,-0.402039,-0.457947,-0.494202,0.620056
1528179356913356,-0.402649,-0.455811,-0.493835,0.621521
1528179356935711,-0.402954,-0.454285,-0.49353,0.622681
1528179356951307,-0.403137,-0.453125,-0.493225,0.623596
1528179356973811,-0.403259,-0.452454,-0.492859,0.624329
1528179356995102,-0.403198,-0.452087,-0.492493,0.624939
1528179357011707,-0.403198,-0.451904,-0.492188,0.625305
1528179357033101,-0.403381,-0.451904,-0.491699,0.62561
1528179357054653,-0.403503,-0.451965,-0.491089,0.625916
1528179357071621,-0.403687,-0.451965,-0.490295,0.626465
1528179357092555,-0.403748,-0.452209,-0.489319,0.626953
1528179357118671,-0.403748,-0.452576,-0.488403,0.62738
1528179357131447,-0.40387,-0.452942,-0.487732,0.627625
1528179357152893,-0.404236,-0.453247,-0.487305,0.627502
1528179357175596,-0.404724,-0.453735,-0.486938,0.627075
1528179357191563,-0.40509,-0.454346,-0.486633,0.626709
1528179357212494,-0.405212,-0.455139,-0.486206,0.626343
1528179357235433,-0.405212,-0.455933,-0.485718,0.626099
1528179357259369,-0.405212,-0.456726,-0.485046,0.626099
1528179357272335,-0.405212,-0.457275,-0.484253,0.626282
1528179357295121,-0.405212,-0.457703,-0.483398,0.626648
1528179357311756,-0.405334,-0.457947,-0.482422,0.627136
1528179357332703,-0.405396,-0.457947,-0.481506,0.627808
1528179357354642,-0.405396,-0.457947,-0.480591,0.628479
1528179357372596,-0.405579,-0.457764,-0.479919,0.629028
