timestamp,x,y,z,w
1528179335321950,-0.244995,0.334595,0.0067749,0.909912
1528179335344807,-0.268188,0.336609,0.0281372,0.902161
1528179335365750,-0.286255,0.345947,0.0414429,0.892517
1528179335381708,-0.296814,0.356323,0.0463867,0.884705
1528179335404849,-0.305664,0.358337,0.0469971,0.880859
1528179335425792,-0.295776,0.356079,0.0467529,0.885132
1528179335441773,-0.273499,0.352905,0.0362549,0.894043
1528179335471858,-0.253174,0.35083,0.0213013,0.901306
1528179335487657,-0.251343,0.347656,0.013916,0.903137
1528179335501590,-0.261719,0.346191,0.0239868,0.900574
1528179335524730,-0.277649,0.351624,0.0442505,0.892883
1528179335546731,-0.297424,0.358826,0.0567017,0.882874
1528179335561633,-0.317993,0.359192,0.0570679,0.875549
1528179335584571,-0.303528,0.358032,0.0475464,0.881714
1528179335607661,-0.276367,0.356323,0.0314941,0.891968
1528179335628610,-0.259277,0.353271,0.0172119,0.898682
1528179335644411,-0.262817,0.350952,0.017395,0.89856
1528179335667350,-0.276672,0.34845,0.0275269,0.895081
1528179335688505,-0.290222,0.347229,0.0340576,0.891052
1528179335704345,-0.298279,0.345215,0.0317993,0.889282
1528179335727236,-0.295715,0.342957,0.0234375,0.891235
1528179335748319,-0.28772,0.341492,0.0147705,0.894592
1528179335764140,-0.284851,0.339478,0.0114746,0.896362
1528179335787085,-0.288513,0.336731,0.012146,0.896179
1528179335808064,-0.293274,0.333496,0.0123901,0.895813
1528179335824982,-0.295105,0.329956,0.00982666,0.896606
1528179335846937,-0.293396,0.326233,0.00561523,0.89856
1528179335868058,-0.291687,0.322205,0.00201416,0.900574
1528179335891995,-0.292236,0.317261,-0.000549316,0.902161
1528179335906954,-0.294312,0.311401,-0.00317383,0.903503
1528179335927952,-0.295959,0.304565,-0.00695801,0.905273
1528179335944853,-0.29718,0.296753,-0.012085,0.90741
1528179335966795,-0.298767,0.287231,-0.0186768,0.909851
1528179335987737,-0.300598,0.275574,-0.0267334,0.912659
1528179336004692,-0.303223,0.261414,-0.0366821,0.915588
1528179336026634,-0.306763,0.244568,-0.0488892,0.918518
1528179336048586,-0.312317,0.224548,-0.0632935,0.920837
1528179336064543,-0.31958,0.200378,-0.0799561,0.922668
1528179336087471,-0.328064,0.171631,-0.098938,0.923645
1528179336107417,-0.338623,0.137939,-0.120544,0.922913
1528179336126367,-0.350647,0.0996704,-0.144714,0.919861
1528179336147311,-0.36438,0.0578003,-0.170776,0.913635
1528179336169254,-0.376953,0.013916,-0.196838,0.904968
1528179336184213,-0.384888,-0.0310059,-0.221619,0.895447
1528179336218264,-0.392334,-0.0773315,-0.244019,0.883484
1528179336222141,-0.400146,-0.12146,-0.265015,0.868835
1528179336243218,-0.401489,-0.160706,-0.281799,0.856506
1528179336260173,-0.400085,-0.198364,-0.295227,0.844666
1528179336280989,-0.403503,-0.233887,-0.309326,0.828735
1528179336304923,-0.409058,-0.271729,-0.325012,0.808228
1528179336319890,-0.41333,-0.306335,-0.340454,0.787048
1528179336340186,-0.415039,-0.33667,-0.35321,0.767883
1528179336362984,-0.413208,-0.364624,-0.365662,0.750061
1528179336379966,-0.410583,-0.389282,-0.379089,0.732239
1528179336400882,-0.412048,-0.412842,-0.392456,0.711182
1528179336423023,-0.41217,-0.434753,-0.406616,0.689819
1528179336438846,-0.412354,-0.452148,-0.419495,0.670532
1528179336460930,-0.411926,-0.467224,-0.429993,0.653564
1528179336482732,-0.410339,-0.480103,-0.438538,0.639404
1528179336498686,-0.407288,-0.489807,-0.445496,0.62915
1528179336520630,-0.404297,-0.497192,-0.45105,0.621216
1528179336542569,-0.402344,-0.499268,-0.457275,0.616272
1528179336558525,-0.400635,-0.496521,-0.46405,0.614502
1528179336582496,-0.400208,-0.494141,-0.468933,0.612976
1528179336603552,-0.403076,-0.489929,-0.469666,0.613953
1528179336619504,-0.405518,-0.489624,-0.467957,0.613892
1528179336642304,-0.40741,-0.489685,-0.465149,0.614746
1528179336670231,-0.408691,-0.487793,-0.462402,0.617432
1528179336679228,-0.409241,-0.482666,-0.460693,0.622375
1528179336702142,-0.408386,-0.475342,-0.460083,0.628967
1528179336723224,-0.406494,-0.468079,-0.460205,0.635559
1528179336739044,-0.404663,-0.463135,-0.460632,0.640015
1528179336761984,-0.40387,-0.461487,-0.460815,0.641602
1528179336782927,-0.404602,-0.462463,-0.46051,0.640686
1528179336798892,-0.406677,-0.464783,-0.459656,0.638184
1528179336821855,-0.409729,-0.46698,-0.458496,0.635559
1528179336836903,-0.412781,-0.468018,-0.456848,0.634033
1528179336858789,-0.414795,-0.467285,-0.455261,0.634338
1528179336882718,-0.415466,-0.464905,-0.453979,0.636536
1528179336904669,-0.414429,-0.465088,-0.453186,0.637634
1528179336918624,-0.413391,-0.46521,-0.452454,0.638733
1528179336942559,-0.412537,-0.465332,-0.451965,0.639587
1528179336956522,-0.411804,-0.465271,-0.451721,0.640198
1528179336978462,-0.411316,-0.46521,-0.45166,0.640625
1528179337002398,-0.410889,-0.46521,-0.451782,0.640869
1528179337016377,-0.410461,-0.465088,-0.451904,0.641113
1528179337039461,-0.409973,-0.464905,-0.452087,0.641418
1528179337070233,-0.409363,-0.464905,-0.452148,0.641785
1528179337076201,-0.40863,-0.464966,-0.452271,0.642151
1528179337107118,-0.408081,-0.464905,-0.452454,0.642334
1528179337137039,-0.407715,-0.464661,-0.452881,0.642456
1528179337151004,-0.407776,-0.464111,-0.453491,0.642395
1528179337166960,-0.407959,-0.463562,-0.454041,0.642273
1528179337188945,-0.408203,-0.462952,-0.45459,0.642212
1528179337211003,-0.408203,-0.462463,-0.455139,0.642151
1528179337226846,-0.408264,-0.461975,-0.455688,0.64209
1528179337249737,-0.408447,-0.461426,-0.456177,0.642029
1528179337270847,-0.408691,-0.460876,-0.456543,0.642029
1528179337286866,-0.408997,-0.460266,-0.456909,0.642029
