timestamp,x,y,z,w
1528179342018554,0.452454,0.494141,0.584534,-0.457581
1528179342042506,0.452576,0.493835,0.584656,-0.457642
1528179342057509,0.452698,0.49353,0.584717,-0.457703
1528179342085862,0.452759,0.493408,0.584778,-0.457764
1528179342094679,0.452759,0.493408,0.584717,-0.457764
1528179342117660,0.452759,0.493408,0.584717,-0.457764
1528179342137966,0.45282,0.493469,0.584717,-0.457703
1528179342153924,0.453003,0.493408,0.584473,-0.457825
1528179342176862,0.453186,0.493469,0.58429,-0.457886
1528179342197806,0.453369,0.493469,0.584106,-0.457947
1528179342220905,0.45343,0.493469,0.584106,-0.457947
1528179342236801,0.45343,0.493469,0.584106,-0.457947
1528179342266195,0.45343,0.49353,0.583923,-0.458069
1528179342274005,0.453125,0.493713,0.583679,-0.458435
1528179342296944,0.452637,0.494141,0.583496,-0.45874
1528179342318031,0.452332,0.494385,0.583313,-0.458984
1528179342333846,0.452393,0.494385,0.583191,-0.459106
1528179342364763,0.45282,0.494019,0.583069,-0.459229
1528179342379740,0.453491,0.493652,0.582764,-0.45929
1528179342393722,0.454163,0.493225,0.58252,-0.459473
1528179342416849,0.454407,0.493042,0.582336,-0.459656
1528179342439769,0.454407,0.493103,0.582153,-0.459839
1528179342453732,0.454041,0.493469,0.58197,-0.459961
1528179342477668,0.453674,0.494019,0.581848,-0.459961
1528179342507588,0.453491,0.494263,0.581909,-0.459778
1528179342520689,0.453369,0.494507,0.58197,-0.459534
1528179342537656,0.453308,0.494751,0.581848,-0.459473
1528179342559450,0.453186,0.495117,0.581665,-0.459473
1528179342580407,0.453125,0.4953,0.581482,-0.459595
1528179342597349,0.452942,0.495422,0.581238,-0.459839
1528179342620488,0.452759,0.495728,0.580933,-0.460083
1528179342640798,0.452515,0.495972,0.58075,-0.460327
1528179342656851,0.452209,0.496216,0.580688,-0.460449
1528179342679664,0.451965,0.49646,0.580566,-0.46051
1528179342701076,0.451843,0.496582,0.580505,-0.460632
1528179342717086,0.451599,0.496704,0.580383,-0.460876
1528179342740036,0.451355,0.496826,0.580078,-0.461365
1528179342760968,0.451233,0.496948,0.579712,-0.461792
1528179342782910,0.451233,0.496948,0.579468,-0.462097
1528179342799864,0.451477,0.496887,0.579163,-0.462341
1528179342820808,0.451782,0.496704,0.578918,-0.462585
1528179342836766,0.452026,0.496643,0.578613,-0.462769
1528179342859704,0.452148,0.496704,0.578369,-0.462952
1528179342880649,0.452209,0.496887,0.578125,-0.463013
1528179342896606,0.452271,0.49707,0.578064,-0.462769
1528179342919545,0.452454,0.497192,0.578125,-0.462402
1528179342940488,0.452759,0.497192,0.578186,-0.461975
1528179342956446,0.453003,0.497314,0.578247,-0.461609
1528179342979395,0.453247,0.497253,0.578308,-0.461304
1528179343000329,0.453369,0.497314,0.578308,-0.46106
1528179343017283,0.453369,0.497559,0.578308,-0.460876
1528179343039226,0.453369,0.497803,0.578308,-0.460632
1528179343060387,0.453308,0.498047,0.578308,-0.460388
1528179343076336,0.453247,0.498413,0.578125,-0.460266
1528179343100272,0.453003,0.499023,0.57782,-0.460205
1528179343120219,0.452759,0.499756,0.577515,-0.460083
1528179343144958,0.452576,0.500427,0.577148,-0.460022
1528179343159873,0.452515,0.501038,0.576599,-0.460083
1528179343180950,0.452454,0.50177,0.575928,-0.460205
1528179343196782,0.452454,0.502563,0.575073,-0.460327
1528179343219712,0.452393,0.503296,0.574341,-0.460571
1528179343242652,0.452393,0.503906,0.573547,-0.460815
1528179343256614,0.452209,0.504456,0.572937,-0.461182
1528179343279556,0.451782,0.504944,0.572449,-0.46167
1528179343300641,0.451294,0.50531,0.572083,-0.46228
1528179343316454,0.450806,0.505371,0.571838,-0.462891
1528179343339449,0.450623,0.505249,0.571777,-0.463379
1528179343362485,0.450745,0.504944,0.571594,-0.463745
1528179343383331,0.451294,0.504456,0.571411,-0.46405
1528179343399289,0.452087,0.503784,0.571228,-0.464172
1528179343428246,0.453064,0.503113,0.570984,-0.464294
1528179343437187,0.453979,0.502502,0.57074,-0.464355
1528179343460182,0.454834,0.501953,0.570618,-0.464233
1528179343482067,0.455627,0.501526,0.570557,-0.463989
1528179343496029,0.456543,0.500916,0.570618,-0.463562
1528179343519966,0.457642,0.500244,0.570862,-0.463013
1528179343541907,0.45874,0.499451,0.571228,-0.462341
1528179343556966,0.459839,0.498535,0.571777,-0.461487
1528179343579806,0.460876,0.497498,0.572632,-0.46051
1528179343607732,0.461914,0.496338,0.573608,-0.459534
1528179343616765,0.462891,0.495178,0.574585,-0.458618
1528179343639661,0.463745,0.494263,0.575439,-0.457703
1528179343661587,0.464294,0.493408,0.576233,-0.457031
1528179343676547,0.464539,0.49292,0.576965,-0.456421
1528179343707492,0.464355,0.492737,0.577698,-0.455872
1528179343722590,0.463806,0.49292,0.578369,-0.455383
1528179343736388,0.462952,0.493469,0.578918,-0.454895
1528179343759333,0.462097,0.49408,0.579529,-0.454346
1528179343782265,0.461365,0.494324,0.580322,-0.453796
1528179343796228,0.460815,0.49469,0.58075,-0.453369
1528179343820183,0.460205,0.494934,0.581299,-0.453064
1528179343842114,0.459839,0.495117,0.581543,-0.452942
1528179343863211,0.459595,0.495117,0.581726,-0.452942
1528179343880004,0.459473,0.494995,0.581787,-0.453064
1528179343903104,0.459351,0.494995,0.581787,-0.453247
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
1528179343923046,0.459167,0.495117,0.581726,-0.453369
