timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179361952484,-1,-2,-1,0,-1,0,0,-1
1528179361952484,0,1,-2,1,1,1,-2,-1
1528179361961456,-1,-1,-2,-2,-1,0,0,0
1528179361961456,0,-1,0,0,-1,0,0,0
1528179361977078,0,-1,-2,-2,-2,0,-1,0
1528179361977078,-1,-1,-1,1,-1,-2,-1,0
1528179361977729,0,0,-1,-1,0,-1,-2,-1
1528179361977729,1,0,0,0,1,1,0,-1
1528179361998920,-1,0,1,0,-1,-1,0,-2
1528179361998920,1,-1,-2,0,-1,-2,1,-1
1528179362000648,-1,0,-2,0,-2,0,-2,0
1528179362000648,-1,0,0,-2,-1,-2,0,0
1528179362012880,-1,1,-1,-1,-2,0,-1,-1
1528179362012880,-1,0,0,-2,0,0,-1,-1
1528179362021603,0,-1,0,1,0,-3,0,-2
1528179362021603,-1,-1,-1,-1,0,-1,-1,0
1528179362036814,-1,-1,2,0,-2,-1,-2,1
1528179362036814,0,-1,-2,-1,-1,-1,-1,0
1528179362037805,0,-2,-1,-1,0,0,1,-1
1528179362037805,-1,0,0,-1,-1,1,0,0
1528179362058779,1,0,-1,1,1,0,-1,-1
1528179362058779,0,0,0,-1,0,-1,-2,0
1528179362066553,-3,-1,-1,0,-1,-1,-2,-2
1528179362066553,-1,0,-1,-1,0,0,1,-1
1528179362072512,-2,-2,-1,0,-1,-1,0,-1
1528179362072512,0,0,-2,0,-1,0,-1,1
1528179362081432,-1,0,-1,-1,0,-1,0,0
1528179362081432,0,0,-1,0,-1,-1,-1,-1
1528179362096697,0,-2,-2,-1,-1,-2,0,0
1528179362096697,-1,-1,-2,-1,-1,-2,0,-1
1528179362098703,-2,1,1,-1,0,0,0,1
1528179362098703,0,0,-2,1,-1,0,1,0
1528179362119612,0,0,0,-2,-1,-2,0,1
1528179362119612,-2,-1,0,0,0,-1,0,-1
1528179362120579,0,-1,-1,0,-2,1,0,-2
1528179362120579,-1,-1,-2,-1,-1,-1,-1,0
1528179362132549,0,0,-1,0,-1,1,-1,0
1528179362132549,-1,-2,-2,-1,0,0,-3,-1
1528179362141522,-2,-1,-1,0,0,-1,-2,0
1528179362141522,1,0,-1,0,1,-1,0,-2
1528179362157679,-1,-2,-1,-1,0,1,-1,-1
1528179362157679,-1,-1,0,-1,0,1,-1,-2
1528179362159475,2,1,-1,1,-1,-1,-1,0
1528179362159475,0,-2,0,-1,-2,-1,-1,0
1528179362179438,-1,2,0,-1,0,0,0,0
1528179362179438,0,-1,0,-1,-1,1,1,-1
1528179362180419,0,-1,-1,0,0,-2,0,-1
1528179362180419,-1,-1,-1,0,1,0,-2,-1
1528179362193385,0,2,-1,0,-1,-1,-1,0
1528179362193385,-1,-2,0,-1,-2,1,0,-1
1528179362201403,0,-1,-2,-1,0,-1,-1,0
1528179362201403,-1,-1,-2,-1,-2,-2,-2,0
1528179362216586,-1,-2,-1,1,-1,-1,-1,-1
1528179362216586,-2,1,-1,2,-1,-2,0,0
1528179362218318,-1,-1,-2,1,-1,-1,-3,-2
1528179362218318,-1,-2,1,0,0,0,1,-1
1528179362238264,-1,-2,-1,-1,-1,-1,-2,-1
1528179362238264,1,-1,0,-1,-2,0,1,-1
1528179362246431,-1,0,0,-1,-2,1,1,-1
1528179362246431,0,-1,0,-1,1,1,0,-1
1528179362252494,1,1,0,-1,0,0,0,-2
1528179362252494,1,-2,1,-1,0,0,-1,0
1528179362261202,0,-2,1,-3,0,-2,1,1
1528179362261202,-1,-2,-2,0,-1,0,-2,1
1528179362277201,-2,-1,0,-2,1,-1,0,-1
1528179362277201,0,0,-2,-2,2,0,-1,-1
1528179362278159,0,-2,0,0,-2,-1,-1,-1
1528179362278159,-1,1,-2,-2,-2,-1,-1,0
1528179362306135,0,-2,-1,-1,-1,-1,-2,0
1528179362306135,-2,-1,0,1,1,-1,-1,-2
1528179362308077,-1,0,0,-1,-1,1,-3,-1
1528179362308077,-1,-2,1,-2,-1,-1,-2,-1
1528179362312331,-2,-1,-2,0,-3,0,-1,-1
1528179362312331,-1,-1,-2,-2,-1,0,-2,1
1528179362322040,-1,0,-1,-1,-1,0,0,0
1528179362322040,-1,-1,-2,0,0,-1,1,-1
1528179362336353,-1,0,1,-1,-2,-2,0,-1
1528179362336353,1,-2,0,-2,-1,-3,-2,-1
1528179362343142,-1,-1,-1,0,-1,-1,0,0
1528179362343142,-1,1,0,0,0,-1,1,0
1528179362358942,1,-2,1,0,0,-2,1,0
1528179362358942,-1,1,-1,-1,-1,1,-1,-1
1528179362359950,0,-2,-1,0,0,-2,0,0
1528179362359950,0,-2,0,1,1,-2,0,0
1528179362373268,1,1,-2,0,-1,0,-1,-1
1528179362373268,-1,0,-1,-1,-1,-1,-1,-1
1528179362381906,0,1,0,0,0,0,1,0
1528179362381906,1,-3,-1,-2,-1,-1,-1,-2
1528179362396082,-2,0,-2,0,-2,1,0,-1
1528179362396082,-2,-2,-2,0,0,1,1,-1
1528179362402828,-1,-1,-1,-1,0,0,0,-3
1528179362402828,-2,0,1,1,-1,0,0,-1
1528179362419161,-1,-1,-2,-1,-1,0,0,0
1528179362419161,0,0,0,0,-1,-1,-2,-1
1528179362420790,-1,-2,-1,-2,1,-1,0,-1
1528179362420790,-1,-1,-1,-1,-1,0,-1,0
1528179362433361,1,-2,-3,-3,-1,0,-1,-1
1528179362433361,-1,0,0,-2,-2,-2,1,0
1528179362441342,0,0,-2,0,-1,-1,-2,-2
1528179362441342,-2,-2,1,0,-4,1,-1,0
1528179362456543,-1,0,-2,-1,1,-1,1,-1
1528179362456543,1,0,-2,1,-1,0,-2,1
1528179362462632,1,-1,-2,-2,0,0,0,0
1528179362462632,-1,1,-2,-2,1,0,-1,0
1528179362479423,-2,-1,0,-2,-2,-2,-1,-2
1528179362479423,-1,-1,0,0,-1,0,0,-1
1528179362485631,-1,-1,-1,0,0,-1,-1,1
1528179362485631,1,1,0,0,-1,0,-1,0
1528179362493322,0,-1,0,0,-1,-1,-1,1
1528179362493322,-1,-1,-2,1,1,0,-1,-1
1528179362501368,-2,0,-1,-1,-1,0,-1,0
1528179362501368,0,-2,-1,-1,0,-1,-2,-2
1528179362515470,-1,0,0,-1,0,-1,0,-1
1528179362515470,-1,-3,0,-1,0,-1,1,0
1528179362522402,0,0,0,1,-1,-1,-1,1
1528179362522402,-2,-1,-2,-1,0,-1,1,0
1528179362539407,-1,-1,0,-1,0,0,0,-1
1528179362539407,-1,0,0,-3,0,-3,-1,-1
1528179362540354,-1,0,-2,0,-1,-1,0,-1
1528179362540354,0,2,-1,-1,-1,-1,0,0
1528179362552544,-2,-2,-1,0,0,2,1,-1
1528179362552544,0,-1,-1,0,-2,-1,-1,0
1528179362561506,0,-1,2,-2,-1,0,-1,0
1528179362561506,0,0,-2,-2,-1,-1,1,0
1528179362576703,0,-1,1,0,0,-2,-2,0
1528179362576703,-1,-1,-1,0,-1,-1,1,-1
1528179362584325,-2,2,0,-1,-2,1,0,-2
1528179362584325,0,-1,0,0,0,0,-1,0
1528179362594073,1,0,0,1,-1,1,-2,0
1528179362594073,-2,1,-1,-1,-1,-2,-1,1
1528179362596365,1,0,-1,-1,0,0,0,-1
1528179362596365,0,-1,-1,0,-2,-1,-2,0
1528179362620965,-2,0,-1,-2,0,0,-1,1
1528179362620965,-1,0,0,-1,0,-1,-1,-1
1528179362621962,0,0,-1,-1,-1,0,-2,0
1528179362621962,-1,1,-3,-1,-1,-1,0,-1
1528179362631304,1,-1,0,-1,0,0,0,0
1528179362631304,1,-1,-1,-2,-1,-1,-1,0
1528179362635497,-1,-2,-2,0,0,-2,-1,-1
1528179362635497,-1,-2,0,-1,0,-1,-1,-1
1528179362650562,0,1,-1,-1,1,-1,0,-3
1528179362650562,-2,-2,-2,0,-1,0,1,1
1528179362658398,0,0,-1,-1,-1,-1,1,0
1528179362658398,-1,-1,0,0,-1,-1,-1,0
1528179362673131,0,-1,-1,-1,-1,0,-1,-2
1528179362673131,0,-1,0,0,0,1,-1,-1
1528179362674125,0,-2,-1,0,1,0,0,1
1528179362674125,-1,-1,-1,-1,-1,-2,0,0
1528179362689093,-2,-2,-1,0,0,-1,0,-1
1528179362689093,0,1,0,-1,0,0,1,0
1528179362695219,-3,0,-1,0,-1,0,-1,0
1528179362695219,0,0,1,-1,-1,0,0,-1
1528179362710296,-1,0,1,0,-2,-1,-3,1
1528179362710296,0,0,-1,0,-1,0,-3,-1
1528179362717272,-1,-2,-1,0,0,-1,-2,-1
1528179362717272,-1,-1,0,0,0,-1,-2,1
1528179362733011,0,-1,-1,1,-1,-1,0,-1
1528179362733011,-2,-1,1,-1,-2,0,-1,0
1528179362733964,0,-1,-1,0,-1,-1,-1,0
1528179362733964,-2,-1,0,0,-1,0,0,0
1528179362748989,0,1,-1,0,0,-2,0,-1
1528179362748989,-1,-1,1,0,-1,-1,0,-1
1528179362754909,0,-1,1,0,1,0,1,0
1528179362754909,0,-3,1,0,0,0,1,0
1528179362769868,-1,-1,0,-1,-1,0,-1,-1
1528179362769868,-1,0,-3,-2,1,0,0,-1
1528179362777847,-1,0,0,-1,-2,0,-2,-1
1528179362777847,0,-1,-1,1,0,-1,0,-1
1528179362792807,-2,-1,-2,-2,-2,1,-1,0
1528179362792807,0,0,0,0,-1,-1,-1,0
1528179362793805,-1,-1,0,1,-1,-1,-2,-1
1528179362793805,1,1,-1,1,0,1,0,-2
1528179362809022,0,-3,-1,0,0,-2,-3,-1
1528179362809022,0,-2,-2,-1,0,1,-1,-2
1528179362815843,1,0,0,-1,-1,0,-2,0
1528179362815843,-2,0,-1,-1,0,-1,1,1
1528179362830764,-1,-1,-2,0,-1,0,-1,1
1528179362830764,-1,0,0,-2,0,-1,-2,0
1528179362838018,-2,-1,0,0,-2,-2,0,-2
1528179362838018,-2,-1,-1,0,-1,0,-2,-1
1528179362853945,-1,1,-1,0,-2,-1,0,0
1528179362853945,0,-1,-1,1,0,-1,0,-1
1528179362853945,0,0,1,-1,-1,0,1,0
1528179362853945,-1,-1,-1,-3,-2,-3,-2,-2
1528179362868855,0,-3,0,-1,-2,-1,0,0
1528179362868855,0,-2,-2,0,-4,-1,-1,-1
1528179362875691,0,-1,-2,-1,1,0,1,-2
1528179362875691,-1,-1,1,-2,-1,0,0,0
1528179362898930,-1,-1,0,1,-2,0,0,0
1528179362898930,-2,-2,0,0,0,-1,-1,-1
1528179362898930,-2,-1,-1,-2,0,0,0,-1
1528179362898930,1,-1,-1,-1,0,0,0,-1
1528179362913049,-1,-2,0,-2,1,-1,0,-1
1528179362913049,-1,0,0,-1,0,-1,0,0
1528179362913807,0,-1,0,-1,-2,-1,0,0
1528179362913807,-1,1,0,1,0,2,-1,-2
1528179362928758,-1,0,-1,-2,1,0,0,-2
1528179362928758,-1,0,0,0,0,-1,-1,-1
1528179362934739,0,-2,0,-3,0,-1,0,-1
1528179362934739,-1,-1,-1,-1,-1,0,-1,-2
1528179362950708,0,-2,0,0,-1,-2,-1,0
1528179362950708,0,0,-2,-1,1,1,-1,-1
1528179362957678,0,-2,-3,0,-1,0,-2,2
1528179362957678,0,0,0,-1,-1,1,-1,0
1528179362974634,-1,1,0,-2,1,-1,0,-1
1528179362974634,-2,2,1,-1,-2,-1,-2,-1
1528179362975641,0,0,-1,-1,-1,-1,-1,-1
1528179362975641,-1,-3,-1,1,0,0,1,-1
1528179362989815,-1,-1,1,-1,-1,-1,-2,0
1528179362989815,0,-2,1,-1,-1,0,2,0
1528179362994582,0,0,-1,-1,-1,-1,-2,-1
1528179362994582,0,0,-1,-2,-2,-2,-2,0
