timestamp,x,y,z,w
1528179349167963,-0.31012,0.348206,0.0654297,0.882141
1528179349190025,-0.308044,0.345398,0.0578613,0.884521
1528179349211285,-0.301636,0.343933,0.0509644,0.887756
1528179349227119,-0.299377,0.342529,0.0487061,0.88916
1528179349249819,-0.302551,0.340637,0.0492554,0.888794
1528179349271068,-0.306396,0.338074,0.0488892,0.888489
1528179349286927,-0.3078,0.335449,0.0457764,0.88916
1528179349309660,-0.30658,0.332825,0.0407715,0.890808
1528179349330603,-0.305237,0.329468,0.0357666,0.8927
1528179349347881,-0.305603,0.324829,0.031311,0.89447
1528179349369648,-0.307922,0.31842,0.0261841,0.896118
1528179349390447,-0.311035,0.310425,0.0186768,0.898071
1528179349407418,-0.313965,0.300476,0.00823975,0.900574
1528179349435326,-0.316711,0.287903,-0.00463867,0.903748
1528179349450296,-0.320862,0.272644,-0.0194092,0.906799
1528179349467238,-0.326416,0.253662,-0.0361328,0.90979
1528179349489572,-0.333923,0.230469,-0.0551758,0.912292
1528179349515544,-0.342773,0.202576,-0.0772095,0.914063
1528179349527378,-0.350464,0.170288,-0.101196,0.915344
1528179349542342,-0.358582,0.134155,-0.125244,0.915283
1528179349563751,-0.36792,0.0970459,-0.149414,0.912598
1528179349585953,-0.376831,0.0559692,-0.174927,0.907898
1528179349602035,-0.384644,0.0147705,-0.200073,0.901001
1528179349623094,-0.393311,-0.0275879,-0.223389,0.891418
1528179349652839,-0.400879,-0.074585,-0.246094,0.879272
1528179349669787,-0.408936,-0.119263,-0.266418,0.864624
1528179349684747,-0.408936,-0.165466,-0.287537,0.850159
1528179349705920,-0.403015,-0.211853,-0.306458,0.835938
1528179349722961,-0.397278,-0.254517,-0.32489,0.819641
1528179349743430,-0.393433,-0.29364,-0.340454,0.801941
1528179349766141,-0.391907,-0.32959,-0.35376,0.782715
1528179349782098,-0.390381,-0.363281,-0.366394,0.762512
1528179349803083,-0.385742,-0.394958,-0.377747,0.743347
1528179349826014,-0.377502,-0.424438,-0.38678,0.726501
1528179349841939,-0.368286,-0.4505,-0.394165,0.711365
1528179349862882,-0.360107,-0.4729,-0.40155,0.696777
1528179349885820,-0.355774,-0.491821,-0.408813,0.681519
1528179349903773,-0.354126,-0.500732,-0.417969,0.670227
1528179349922785,-0.355591,-0.50531,-0.426758,0.6604
1528179349945709,-0.358154,-0.506836,-0.43512,0.652283
1528179349961668,-0.360962,-0.506897,-0.442383,0.645874
1528179349983560,-0.363831,-0.50708,-0.447937,0.640259
1528179350005552,-0.367432,-0.508179,-0.451172,0.63501
1528179350021460,-0.371582,-0.510193,-0.452393,0.630127
1528179350043399,-0.375854,-0.512573,-0.452515,0.625549
1528179350065344,-0.380798,-0.514099,-0.452454,0.621338
1528179350089280,-0.386475,-0.513977,-0.452576,0.617798
1528179350103363,-0.392212,-0.512146,-0.452881,0.615479
1528179350133202,-0.397156,-0.508789,-0.453613,0.614563
1528179350141178,-0.401245,-0.503906,-0.454956,0.614929
1528179350163122,-0.404663,-0.497742,-0.456787,0.616333
1528179350186060,-0.40741,-0.491577,-0.459412,0.617554
1528179350202208,-0.409607,-0.487976,-0.461121,0.617676
1528179350224954,-0.411621,-0.484436,-0.462646,0.617981
1528179350245911,-0.413086,-0.481445,-0.463562,0.618652
1528179350267857,-0.413635,-0.479431,-0.463745,0.61969
1528179350284794,-0.413391,-0.478271,-0.463318,0.621033
1528179350305777,-0.412659,-0.4776,-0.462646,0.622559
1528179350321695,-0.411926,-0.477295,-0.461914,0.623901
1528179350344650,-0.411133,-0.477173,-0.461426,0.624817
1528179350367573,-0.410583,-0.476929,-0.461182,0.625549
1528179350381536,-0.410278,-0.47644,-0.461121,0.62616
1528179350412454,-0.410156,-0.476074,-0.46106,0.626587
1528179350426416,-0.409729,-0.475769,-0.460815,0.627258
1528179350457334,-0.409058,-0.475708,-0.460632,0.62793
1528179350472293,-0.408569,-0.475464,-0.460632,0.628418
1528179350493238,-0.408386,-0.474731,-0.46106,0.628723
1528179350509195,-0.408691,-0.473816,-0.461548,0.628906
1528179350532134,-0.408997,-0.472839,-0.462158,0.628967
1528179350553078,-0.409058,-0.472229,-0.46283,0.628906
1528179350570032,-0.408997,-0.471558,-0.46344,0.628967
1528179350599953,-0.408936,-0.470825,-0.464172,0.628967
1528179350612918,-0.409119,-0.470032,-0.464844,0.629028
1528179350629872,-0.409485,-0.468994,-0.465576,0.629028
1528179350651813,-0.40979,-0.467834,-0.466187,0.629211
1528179350672756,-0.410095,-0.466675,-0.466614,0.629578
1528179350689712,-0.4104,-0.465576,-0.467041,0.629883
1528179350711704,-0.410706,-0.464294,-0.467407,0.630371
1528179350733645,-0.411133,-0.462891,-0.467468,0.631042
1528179350749552,-0.41156,-0.461609,-0.467407,0.631775
