timestamp,x,y,z,w
1528441298978711,0.684082,0.183167,0.704285,-0.0489502
1528441299001922,0.683655,0.182556,0.704773,-0.0499878
1528441299016613,0.683228,0.181824,0.705322,-0.0505371
1528441299038556,0.6828,0.180786,0.705994,-0.0505981
1528441299061530,0.682373,0.179382,0.706787,-0.050293
1528441299076498,0.681885,0.178101,0.707642,-0.0498657
1528441299100388,0.681274,0.177246,0.708435,-0.0497437
1528441299121385,0.680542,0.177063,0.709167,-0.0498657
1528441299136320,0.679688,0.177612,0.709839,-0.0501709
1528441299159285,0.678894,0.178833,0.710266,-0.050354
1528441299183167,0.678223,0.18042,0.71051,-0.050293
1528441299196134,0.677795,0.182129,0.71051,-0.0499268
1528441299219105,0.677551,0.183838,0.710388,-0.0490112
1528441299241059,0.677429,0.185547,0.710144,-0.0476074
1528441299256025,0.677551,0.187012,0.709778,-0.0459595
1528441299278912,0.677917,0.188354,0.709167,-0.0441284
1528441299301900,0.678406,0.189392,0.708557,-0.0421143
1528441299315862,0.678955,0.190186,0.707947,-0.0401001
1528441299338804,0.679626,0.190674,0.707275,-0.0380859
1528441299361691,0.680237,0.190979,0.706726,-0.0361938
1528441299377890,0.680847,0.19104,0.706177,-0.034729
1528441299398595,0.681396,0.19104,0.705688,-0.0337524
1528441299428512,0.681885,0.191162,0.7052,-0.0332642
1528441299437488,0.682373,0.191223,0.704712,-0.0330811
1528441299460427,0.682861,0.191101,0.704285,-0.032959
1528441299481370,0.683411,0.190796,0.703857,-0.0328369
1528441299497328,0.684082,0.190308,0.703308,-0.0327759
1528441299520266,0.684753,0.18988,0.702759,-0.0328369
1528441299541214,0.685486,0.189514,0.702148,-0.0328979
1528441299565256,0.686218,0.189026,0.701599,-0.0328979
1528441299580110,0.686951,0.188538,0.700928,-0.032959
1528441299601054,0.687744,0.187988,0.700317,-0.0330811
1528441299617009,0.688416,0.187378,0.699829,-0.0334473
1528441299639950,0.688904,0.186829,0.699463,-0.0341797
1528441299662067,0.689209,0.186646,0.699158,-0.0351563
1528441299677846,0.689453,0.186523,0.698853,-0.0365601
1528441299700788,0.689575,0.186462,0.69873,-0.0380249
1528441299721731,0.689575,0.186401,0.698608,-0.0394897
1528441299737689,0.689575,0.186218,0.698608,-0.0407715
1528441299760940,0.689697,0.185852,0.698547,-0.0419312
1528441299780911,0.689758,0.184998,0.698608,-0.0429077
1528441299796844,0.689636,0.184204,0.698914,-0.0436401
1528441299821082,0.689453,0.183777,0.699158,-0.0444336
1528441299842034,0.689331,0.183472,0.69928,-0.0452881
1528441299857605,0.689209,0.182983,0.699524,-0.0460205
1528441299880579,0.689148,0.182556,0.699646,-0.0463867
1528441299901527,0.689087,0.182312,0.699768,-0.0467529
1528441299917481,0.688965,0.182129,0.69989,-0.046936
1528441299940281,0.688782,0.181519,0.700256,-0.046936
1528441299961513,0.688599,0.180359,0.700745,-0.0465088
1528441299977474,0.688416,0.179016,0.701355,-0.0460205
1528441300000474,0.68811,0.177979,0.701904,-0.0457153
1528441300021663,0.687866,0.17749,0.702271,-0.0457764
1528441300037375,0.687622,0.177307,0.702515,-0.0460205
1528441300066298,0.687439,0.177124,0.702759,-0.0461426
1528441300081295,0.687195,0.17688,0.703064,-0.0459595
1528441300097215,0.687012,0.176514,0.703369,-0.0454102
1528441300121155,0.687012,0.175781,0.703613,-0.0446777
1528441300142165,0.686951,0.174988,0.703857,-0.0439453
1528441300157124,0.686951,0.174194,0.704102,-0.0432739
1528441300179994,0.68689,0.173523,0.704407,-0.0426636
1528441300202162,0.686829,0.172913,0.70459,-0.0419312
1528441300217477,0.686829,0.172424,0.704834,-0.0410767
1528441300239734,0.686829,0.171875,0.705017,-0.0401001
1528441300268511,0.687012,0.171631,0.704956,-0.0390015
1528441300277456,0.687317,0.17157,0.704712,-0.0377808
1528441300299401,0.687744,0.171509,0.704407,-0.036377
1528441300321584,0.688232,0.171509,0.703979,-0.034668
