timestamp,x,y,z,w
1528441295638664,-0.595398,0.175537,-0.781433,0.0643311
1528441295653888,-0.600403,0.112549,-0.78833,0.0737305
1528441295675569,-0.604309,0.0507202,-0.789612,0.093811
1528441295698252,-0.610352,0.000488281,-0.783813,0.11499
1528441295713219,-0.619385,-0.0280151,-0.774048,0.128723
1528441295736424,-0.63031,-0.0350952,-0.764893,0.128296
1528441295758095,-0.642151,-0.0202637,-0.756836,0.120483
1528441295774062,-0.649658,0.00463867,-0.752441,0.108765
1528441295795596,-0.653076,0.0371094,-0.750793,0.0918579
1528441295818782,-0.652344,0.0649414,-0.751587,0.0737305
1528441295833957,-0.648499,0.0834351,-0.754333,0.0595093
1528441295856143,-0.642212,0.0955811,-0.758972,0.0502319
1528441295878781,-0.636475,0.0969238,-0.763672,0.0487061
1528441295893884,-0.632813,0.0873413,-0.767334,0.0568237
1528441295915972,-0.629944,0.0709839,-0.770386,0.0686035
1528441295937914,-0.62793,0.0540771,-0.772217,0.0808105
1528441295953126,-0.628113,0.0400391,-0.771912,0.090332
1528441295976068,-0.628845,0.0315552,-0.770874,0.0968018
1528441295999004,-0.630066,0.0283203,-0.76947,0.100708
1528441296014223,-0.63147,0.0294189,-0.768066,0.102478
1528441296035459,-0.632568,0.0327759,-0.766968,0.103271
1528441296058395,-0.633362,0.0369263,-0.766113,0.10321
1528441296073746,-0.634216,0.0408325,-0.765259,0.1026
1528441296095952,-0.634766,0.0431519,-0.764771,0.10199
1528441296118628,-0.634888,0.0440674,-0.764648,0.101807
1528441296133592,-0.634888,0.0444336,-0.764587,0.10199
1528441296155816,-0.635132,0.0441895,-0.764282,0.102844
1528441296178469,-0.635498,0.043396,-0.763794,0.104431
1528441296193429,-0.635803,0.0412598,-0.763367,0.107056
1528441296216533,-0.635742,0.0376587,-0.763123,0.110352
1528441296238572,-0.635254,0.0334473,-0.763245,0.113281
1528441296253529,-0.634583,0.0297241,-0.763672,0.115173
