timestamp,x,y,z,w
1528441302883097,-0.081604,0.609741,-0.429932,0.660767
1528441302906078,-0.101624,0.625,-0.399353,0.662964
1528441302927974,-0.116577,0.640625,-0.376526,0.658875
1528441302942937,-0.127869,0.6521,-0.362671,0.653381
1528441302965873,-0.133972,0.654724,-0.361877,0.649902
1528441302989030,-0.128845,0.646973,-0.375366,0.651062
1528441303003261,-0.111816,0.632324,-0.398743,0.654663
1528441303025253,-0.0895996,0.61615,-0.424255,0.657471
1528441303056164,-0.0668335,0.601074,-0.447815,0.658569
1528441303071123,-0.0474243,0.589539,-0.465332,0.658508
1528441303094104,-0.0337524,0.58252,-0.474243,0.65918
1528441303130623,-0.0337524,0.581665,-0.471008,0.662292
1528441303160544,-0.0528564,0.586121,-0.456787,0.667053
1528441303190509,-0.102173,0.608887,-0.40448,0.674683
1528441303220429,-0.115906,0.623108,-0.381042,0.673096
1528441303235390,-0.120239,0.63623,-0.365662,0.668579
1528441303250304,-0.121582,0.648315,-0.356384,0.661743
1528441303265264,-0.125854,0.658508,-0.351624,0.65332
1528441303288204,-0.130188,0.664429,-0.352722,0.645813
1528441303303164,-0.127808,0.66333,-0.361694,0.642517
1528441303326103,-0.121704,0.660034,-0.372131,0.641113
1528441303348044,-0.116699,0.658325,-0.379517,0.639404
1528441303363004,-0.115234,0.658203,-0.383362,0.637573
1528441303385942,-0.117126,0.658325,-0.385864,0.635559
1528441303415861,-0.120972,0.658386,-0.389771,0.632385
1528441303438804,-0.125916,0.658447,-0.396545,0.627136
1528441303468725,-0.137146,0.658142,-0.4151,0.612915
1528441303490662,-0.144653,0.657837,-0.425354,0.604431
1528441303521349,-0.155029,0.657593,-0.436035,0.594421
1528441303543968,-0.16748,0.657104,-0.447327,0.583069
1528441303566176,-0.182007,0.656433,-0.459167,0.570129
1528441303580872,-0.198914,0.655273,-0.471802,0.555359
1528441303595833,-0.218384,0.652649,-0.485718,0.538879
1528441303610800,-0.239563,0.647461,-0.501343,0.521545
1528441303633931,-0.260559,0.639221,-0.518616,0.504517
1528441303648746,-0.28064,0.629272,-0.537292,0.486328
1528441303678185,-0.301697,0.61792,-0.55658,0.466187
1528441303700864,-0.325378,0.603943,-0.576416,0.44397
1528441303716229,-0.350647,0.58606,-0.59729,0.420532
1528441303730781,-0.376831,0.565857,-0.617126,0.396118
1528441303761059,-0.40033,0.54541,-0.634583,0.373596
1528441303775662,-0.421753,0.523743,-0.65094,0.352234
1528441303799054,-0.445251,0.499695,-0.666565,0.328308
1528441303821320,-0.473083,0.472595,-0.680359,0.299988
1528441303836268,-0.50415,0.442505,-0.691101,0.269104
1528441303859017,-0.532654,0.408081,-0.700989,0.241577
1528441303887822,-0.575562,0.331238,-0.72406,0.186707
1528441303911165,-0.593628,0.287476,-0.735413,0.155579
1528441303933296,-0.609314,0.238708,-0.745361,0.127502
1528441303955922,-0.620789,0.185669,-0.753906,0.108459
1528441303971136,-0.626404,0.129578,-0.761841,0.102295
1528441303993939,-0.626648,0.0748291,-0.767944,0.10968
1528441304015871,-0.627747,0.0296021,-0.768555,0.120544
1528441304030831,-0.632385,0.00408936,-0.764709,0.12384
1528441304054169,-0.638672,0.00268555,-0.761108,0.113525
