timestamp,roll,pitch,yaw
1528441291168603,-0.627235,-1.25979,-2.67115
1528441291190824,-0.644606,-1.26339,-2.62723
1528441291212940,-0.655226,-1.26754,-2.58167
1528441291228869,-0.660086,-1.26961,-2.54272
1528441291251045,-0.665971,-1.26913,-2.51091
1528441291273546,-0.681815,-1.26781,-2.48151
1528441291296243,-0.707954,-1.26461,-2.4529
1528441291318181,-0.740615,-1.25927,-2.42504
1528441291341424,-0.775188,-1.25229,-2.3979
1528441291356342,-0.803027,-1.24481,-2.37607
1528441291371303,-0.819018,-1.23829,-2.36291
1528441291394134,-0.825631,-1.23357,-2.35608
1528441291408942,-0.826882,-1.22987,-2.35236
1528441291422906,-0.827849,-1.22663,-2.34947
1528441291460834,-0.839013,-1.22074,-2.33589
1528441291483827,-0.8481,-1.21717,-2.32383
1528441291506151,-0.856621,-1.21372,-2.30954
1528441291520916,-0.862758,-1.21043,-2.29385
1528441291542857,-0.865955,-1.20847,-2.27853
1528441291566039,-0.867417,-1.20652,-2.26281
1528441291580753,-0.868427,-1.20565,-2.24908
1528441291604025,-0.870174,-1.20485,-2.23721
1528441291625634,-0.87219,-1.20402,-2.22677
1528441291640903,-0.873727,-1.20349,-2.21819
1528441291663369,-0.87353,-1.20334,-2.21124
1528441291686519,-0.869682,-1.20343,-2.20686
1528441291700574,-0.866214,-1.20395,-2.20478
1528441291723825,-0.86557,-1.20467,-2.20375
1528441291745444,-0.866303,-1.20488,-2.20312
1528441291761404,-0.867447,-1.2053,-2.20353
1528441291783510,-0.865851,-1.20517,-2.20422
1528441291821463,-0.856443,-1.2072,-2.20787
1528441291843310,-0.848601,-1.20889,-2.21232
1528441291881528,-0.837753,-1.21183,-2.2249
1528441291903967,-0.836475,-1.21235,-2.23086
1528441291940862,-0.831724,-1.21245,-2.24284
1528441291963335,-0.826422,-1.21326,-2.24889
1528441292001189,-0.812522,-1.2158,-2.26233
1528441292023475,-0.807324,-1.21734,-2.26885
