timestamp,x,y,z,w
1529290404639381,-0.44574,-0.366028,-0.726379,-0.373901
1529290404653380,-0.473083,-0.3479,-0.731262,-0.347107
1529290404676428,-0.499756,-0.327209,-0.735291,-0.320374
1529290404699444,-0.525635,-0.301514,-0.739868,-0.29248
1529290404713403,-0.55072,-0.27002,-0.745117,-0.262207
1529290404736343,-0.576233,-0.234192,-0.748474,-0.230164
1529290404759100,-0.602112,-0.19989,-0.747498,-0.197144
1529290404773066,-0.623169,-0.16333,-0.74585,-0.169617
1529290404796303,-0.635925,-0.122803,-0.746643,-0.152039
1529290404819424,-0.643127,-0.0774536,-0.747742,-0.14624
1529290404833727,-0.646179,-0.0310059,-0.747742,-0.149902
1529290404856148,-0.647827,0.00909424,-0.745544,-0.156494
1529290404879751,-0.649475,0.0356445,-0.742371,-0.160889
1529290404893672,-0.650818,0.0472412,-0.741516,-0.156311
1529290404915972,-0.655457,0.0544434,-0.737061,-0.155701
1529290404930933,-0.658997,0.0534668,-0.734131,-0.15509
1529290404953897,-0.660583,0.0447998,-0.734131,-0.151062
1529290404976476,-0.663452,0.0355225,-0.733276,-0.144653
1529290404991251,-0.666565,0.0219727,-0.732239,-0.138184
1529290405013192,-0.66925,0.00604248,-0.731201,-0.132385
1529290405036131,-0.671387,-0.00830078,-0.729736,-0.129517
1529290405052088,-0.671509,-0.019043,-0.72937,-0.129822
1529290405073202,-0.670105,-0.0267334,-0.730408,-0.129883
1529290405096151,-0.668457,-0.0326538,-0.731934,-0.128357
1529290405112365,-0.667175,-0.0372925,-0.733215,-0.126465
1529290405133979,-0.665955,-0.0415649,-0.734558,-0.12384
1529290405156217,-0.665283,-0.0449219,-0.735474,-0.120483
1529290405172923,-0.664917,-0.0465698,-0.736206,-0.117554
1529290405193817,-0.664734,-0.046936,-0.736572,-0.116211
1529290405216231,-0.664978,-0.0457764,-0.736206,-0.117493
1529290405232162,-0.665527,-0.0396729,-0.735291,-0.122437
1529290405254148,-0.665283,-0.0291138,-0.734375,-0.131531
1529290405276119,-0.664001,-0.0165405,-0.733521,-0.144531
1529290405292966,-0.661865,-0.00341797,-0.733215,-0.15625
1529290405323020,-0.659546,0.0055542,-0.733337,-0.1651
1529290405336253,-0.65802,0.00878906,-0.733521,-0.170227
