timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290407818074,-7,-10,-9,-4,-13,-31,5,-5
1529290407818074,2,6,16,14,3,-13,14,5
1529290407834079,-11,-15,-14,-19,-13,-10,6,-8
1529290407834079,0,11,11,11,12,-7,6,-3
1529290407841049,1,-1,-1,-5,-4,-7,2,-3
1529290407841049,5,5,6,1,1,-23,1,5
1529290407848030,-5,-5,-12,-5,3,-11,-1,-6
1529290407848030,-3,-4,4,11,19,-13,0,-3
1529290407856969,14,16,7,-4,-16,-12,1,4
1529290407856969,3,1,3,-7,-29,-18,-7,-1
1529290407871930,-8,-3,-8,-5,-12,-8,-2,-5
1529290407871930,7,-1,-3,2,11,0,-1,6
1529290407877962,-9,-5,-4,-3,13,5,3,4
1529290407877962,5,6,8,1,0,-13,-2,2
1529290407893902,3,10,-3,2,-1,22,-5,-2
1529290407893902,0,-4,1,2,-4,7,-1,1
1529290407900852,-9,-2,11,2,-3,-14,-1,-3
1529290407900852,-5,-9,-9,4,-1,-12,-1,-1
1529290407908034,6,-21,-38,-16,-28,-17,-5,1
1529290407908034,-3,18,28,-1,-19,-11,-1,0
1529290407917018,12,28,21,17,11,-2,0,3
1529290407917018,-8,3,4,-10,-11,-22,0,-3
1529290407930976,7,0,1,7,20,-11,7,2
1529290407930976,1,-10,-10,2,5,-14,3,0
1529290407937957,-7,-17,-26,-14,-8,2,1,-3
1529290407937957,2,-3,9,1,8,-14,4,-1
1529290407954705,1,9,16,0,-6,1,8,4
1529290407954705,5,0,0,5,4,-3,2,0
1529290407960674,0,-1,-9,-19,-18,-8,4,0
1529290407960674,-7,-12,-16,3,13,-1,-1,-5
1529290407968695,2,2,18,24,5,-6,4,2
1529290407968695,1,-4,-13,-9,-2,-11,6,1
1529290407983613,-3,2,8,8,3,-39,3,-2
1529290407983613,3,11,17,2,-10,-38,6,-2
1529290407991770,0,-1,10,3,14,-64,7,0
1529290407991770,2,2,-8,-8,-5,-89,1,1
1529290407998571,-7,-16,-19,-3,-3,-64,-5,-2
1529290407998571,-5,-5,-2,-13,-14,-17,-7,-4
1529290408013531,-1,-2,-6,-4,5,-2,-5,-3
1529290408013531,-5,-7,-4,-1,9,17,-6,-4
1529290408020548,4,14,18,14,3,3,-3,3
1529290408020548,9,9,11,6,0,1,-3,4
1529290408028885,-2,-4,-6,-11,-2,18,-4,0
1529290408028885,1,-8,-12,-4,2,34,-4,0
1529290408042924,-3,-8,-8,-1,-4,22,-5,-3
1529290408042924,0,7,8,2,-8,42,-4,1
1529290408051896,-2,-2,-2,-2,-4,29,-4,-3
1529290408051896,4,0,-2,-4,-16,25,-8,0
1529290408057881,-4,-1,4,1,2,45,-5,0
1529290408057881,1,-6,-10,1,4,28,-3,-4
1529290408074078,-14,-7,-9,-10,-2,15,-3,-5
1529290408074078,-8,-2,-2,-3,-14,15,-3,-3
1529290408081062,5,4,1,0,5,3,0,1
1529290408081062,0,-10,-7,0,3,6,-7,2
1529290408097253,10,11,8,3,17,10,-5,0
1529290408097253,1,7,7,4,21,42,-1,1
1529290408103997,-6,-11,-12,-9,12,35,-4,-4
1529290408103997,1,4,2,1,6,31,0,-1
1529290408120137,2,-1,-4,-1,8,15,1,2
1529290408120137,3,4,8,5,10,-7,-1,1
1529290408121108,0,-5,-4,-7,1,-4,0,0
1529290408121108,-9,-4,-1,3,16,4,-1,-4
1529290408133917,-3,-3,-6,-6,0,1,3,1
1529290408133917,2,-2,-3,1,-8,-1,1,4
1529290408140901,-2,5,11,4,-32,-9,0,-1
1529290408140901,11,12,9,3,-20,-6,-2,0
1529290408156610,1,0,2,-1,-27,-6,-1,0
1529290408156610,-3,-6,-7,-4,-14,-6,1,-1
1529290408163623,-5,-8,-6,-2,-2,-3,-3,-2
1529290408163623,-1,1,-4,-4,-13,-7,7,1
1529290408179941,1,-1,-2,2,-2,1,4,0
1529290408179941,2,-1,0,3,10,-2,1,2
1529290408181579,0,1,3,-1,7,-4,-1,1
1529290408181579,-10,-15,-16,-7,8,-12,-6,-3
1529290408194543,0,7,0,-4,5,49,-2,-1
1529290408194543,3,10,17,5,3,112,3,2
1529290408200771,2,-1,4,2,3,63,1,0
1529290408200771,1,6,4,3,12,125,-2,0
1529290408225223,0,-2,0,1,1,113,-1,2
1529290408225223,-11,-11,-13,-8,-7,-77,-4,-4
1529290408226946,3,-5,-8,-5,-6,-44,-2,-3
1529290408226946,3,-1,2,1,-7,-49,0,0
1529290408240204,7,7,10,4,-6,-40,-1,0
1529290408240204,2,2,2,-1,-9,-32,1,-1
1529290408241025,-7,-4,-1,1,-5,-61,2,0
1529290408241025,-5,-5,-5,-3,-9,-128,-2,-3
1529290408253195,0,0,-1,0,-4,-54,-2,1
1529290408253195,-4,-4,-5,-5,-11,-35,0,-1
1529290408262171,1,-1,0,1,0,-69,1,0
1529290408262171,-1,-5,-8,-1,-4,-90,-1,-2
1529290408276132,-5,-2,2,-1,-3,-128,1,0
1529290408276132,3,0,-6,-3,-1,-109,-1,-1
1529290408283270,-5,2,3,2,3,-76,1,-1
1529290408283270,5,8,9,1,-3,-43,2,2
1529290408300386,6,9,10,5,6,15,0,-2
1529290408300386,0,-1,0,2,9,8,1,0
1529290408301067,-5,-6,-8,-5,4,26,1,-2
1529290408301067,-14,-11,-11,-5,3,5,-1,-2
1529290408313036,7,-7,-12,-7,1,-35,-1,-1
1529290408313036,0,3,10,3,0,-7,-3,-3
1529290408322013,7,14,8,6,3,12,1,2
1529290408322013,-2,1,2,-1,-1,23,2,1
1529290408336365,-6,-6,-7,-1,-4,14,-1,0
1529290408336365,-2,-2,-7,-1,-1,20,-1,-2
1529290408343350,-1,-4,-2,-5,-8,27,-1,0
1529290408343350,3,0,0,-2,-4,30,1,-1
1529290408359307,0,1,1,0,-4,10,1,0
1529290408359307,-4,-6,-1,1,1,3,-1,-2
1529290408365702,-3,-3,-1,-2,1,22,-2,-2
1529290408365702,6,11,5,1,2,23,-1,3
1529290408373495,-1,0,4,1,1,-11,-2,-1
1529290408373495,-4,0,-1,1,5,2,0,-1
1529290408383008,-1,-5,-6,-4,-3,12,0,0
1529290408383008,1,-5,-7,-9,-4,-20,-4,-3
1529290408396668,-1,0,4,3,4,-43,0,-2
1529290408396668,0,3,5,3,5,-30,1,1
1529290408403900,2,1,-2,0,4,-9,1,-1
1529290408403900,-3,-1,1,2,2,-19,0,-1
1529290408419861,-3,-5,-4,-3,-2,-16,-3,-1
1529290408419861,-1,0,-1,-2,-2,17,-3,-4
1529290408420858,-2,-3,-1,-1,-2,17,-1,0
1529290408420858,-3,-4,0,1,1,26,1,-1
1529290408433923,-1,1,0,4,2,38,0,-1
1529290408433923,2,0,-3,-14,-12,50,-1,1
1529290408442843,1,2,1,5,2,38,-9,-4
1529290408442843,-1,1,3,0,-2,25,11,4
1529290408457759,-4,-7,-7,-10,-12,-2,-1,0
1529290408457759,1,2,2,4,1,0,3,0
1529290408463742,6,-3,-4,-2,-5,-8,-1,-1
1529290408463742,2,5,3,6,3,-19,-5,1
1529290408478703,-15,-8,-3,1,1,-14,0,-2
1529290408478703,3,2,-6,-5,-5,-3,-3,0
1529290408479700,-2,1,2,-2,0,21,1,-1
1529290408479700,4,1,1,2,3,22,-1,1
1529290408501688,1,1,-1,1,2,13,-1,3
1529290408501688,-2,3,2,2,2,1,-7,-12
1529290408502686,1,4,4,1,2,2,1,1
1529290408502686,1,2,0,-2,-4,12,-5,-3
1529290408517598,2,1,0,-3,2,10,0,-3
1529290408517598,-1,-2,-1,-1,-3,-7,2,1
1529290408531609,-3,3,-3,-3,-1,1,2,0
1529290408531609,-3,6,2,2,4,3,1,-8
1529290408538591,0,12,-1,-2,-2,2,-3,-4
1529290408538591,-10,8,-4,1,5,1,2,-1
1529290408539541,-6,4,-2,-3,0,5,-2,-6
1529290408539541,-12,-1,-3,-3,-5,13,-3,-3
1529290408561527,-10,3,-2,-3,-2,5,-1,-4
1529290408561527,-5,2,-1,-2,-5,-1,-9,-1
1529290408562526,-2,2,0,-2,-1,2,7,0
1529290408562526,4,-6,0,-2,2,7,-2,-2
1529290408577438,5,-11,0,1,4,9,-2,-1
1529290408577438,9,-13,-2,0,2,-1,2,11
1529290408583422,17,-10,2,4,6,1,2,22
1529290408583422,8,-13,-1,1,4,7,1,-1
1529290408599434,10,-12,1,0,2,7,5,4
1529290408599434,6,-12,-1,1,3,3,5,3
1529290408599434,2,-9,1,3,4,-4,-2,2
1529290408599434,2,-8,-2,-5,-4,-7,1,2
1529290408621364,2,-24,0,0,1,-5,-2,1
1529290408621364,2,-18,1,6,5,-3,-1,-2
1529290408622319,-3,-6,-4,-14,-14,-14,-4,-8
1529290408622319,-1,12,1,3,3,-13,-1,-1
1529290408637280,-1,17,1,1,1,-11,0,-1
1529290408637280,-1,13,1,2,0,-8,-1,-2
1529290408643297,-6,10,1,3,0,-7,0,-6
1529290408643297,-4,8,0,-1,-6,-5,0,-1
1529290408659255,-2,6,0,0,-5,1,0,-1
1529290408659255,-3,2,1,1,-4,2,3,-3
1529290408659255,-5,4,-1,0,-2,2,-2,-4
1529290408659255,-1,1,0,-1,-2,4,-4,-3
1529290408681208,0,2,0,1,0,4,-1,-1
1529290408681208,0,4,1,-2,-2,3,-1,-1
1529290408682160,-1,1,0,0,-2,1,-3,-3
1529290408682160,0,0,0,1,0,0,-2,2
1529290408697118,-3,2,0,-3,-2,1,1,-2
1529290408697118,-3,2,-3,0,0,0,1,0
1529290408703102,-1,0,0,0,3,-2,-1,-1
1529290408703102,0,-1,0,0,2,-1,0,-1
1529290408719059,-2,0,-2,0,-2,-3,-3,-1
1529290408719059,-1,1,-2,2,2,-5,-1,-1
1529290408720056,-1,-2,-4,-1,-2,-6,-2,-1
1529290408720056,-1,-2,-1,-3,-2,-4,0,-1
1529290408741000,-1,0,-3,-2,-1,-2,0,0
1529290408741000,-1,-2,-1,-1,-2,-2,-1,-1
1529290408741998,-2,-2,-1,0,-1,-1,0,-2
1529290408741998,-1,-2,-1,-1,-1,-3,-1,0
1529290408756958,-2,0,1,-3,-1,-4,0,0
1529290408756958,0,-2,0,-1,0,-4,1,2
1529290408762942,0,-1,-1,-2,0,-3,-1,-2
1529290408762942,0,-2,-3,-1,0,-1,-1,0
1529290408778899,0,-1,0,0,3,1,-1,-1
1529290408778899,-2,-1,-2,-3,1,1,-1,0
1529290408779896,-1,-1,0,-2,0,1,-1,-1
1529290408779896,0,0,1,0,-1,2,-2,0
1529290408801839,1,1,-2,0,-3,0,-1,0
1529290408801839,0,0,0,-1,-1,0,-2,-3
1529290408802920,0,0,-1,-1,-1,1,0,0
1529290408802920,1,0,-1,1,-1,-1,0,0
1529290408817017,0,0,2,0,0,1,0,-1
1529290408817017,0,1,-1,-1,0,3,-1,1
1529290408823189,-3,-4,-2,-1,0,0,1,-2
1529290408823189,-2,-1,0,0,-2,-1,0,0
1529290408841107,-3,-1,-2,0,-4,-2,0,-1
1529290408841107,-1,-1,-1,-1,-2,-1,-1,0
1529290408841107,0,0,-1,1,-1,0,-1,-2
1529290408841107,-2,-3,-1,-2,-1,0,-1,-1
1529290408862059,0,-1,0,-1,0,0,0,-1
1529290408862059,-2,0,0,0,-3,0,1,-1
1529290408862902,-1,0,-1,0,0,1,-1,1
1529290408862902,-2,0,-1,-1,0,0,-1,-1
1529290408877885,1,-2,-1,1,-1,-2,-3,-1
1529290408877885,-2,-3,-3,-2,-1,-2,-1,-1
1529290408883837,-1,-2,0,1,1,-1,-1,0
1529290408883837,0,-1,-1,-1,-1,-1,0,-2
1529290408899706,-1,-1,0,0,-1,0,-1,0
1529290408899706,1,0,0,0,0,-1,-1,0
1529290408899706,0,0,-1,0,-1,-1,-2,1
1529290408899706,-1,-1,-1,0,-1,0,0,0
1529290408921567,0,0,-1,-1,-1,2,0,-1
1529290408921567,0,-1,0,0,-2,2,1,-1
1529290408922389,1,1,2,1,0,4,-1,0
1529290408922389,0,0,0,1,-1,4,1,-1
1529290408937583,-2,-3,-2,-1,-2,2,1,1
1529290408937583,0,-1,-1,-1,-2,1,0,0
1529290408951785,-1,-2,-2,1,-3,0,-2,-2
1529290408951785,-1,-1,-1,0,-2,-1,0,-1
1529290408958172,-2,0,0,0,-1,0,-1,-1
1529290408958172,-1,-2,-2,-2,-1,-1,-1,0
1529290408966465,1,-2,-1,-1,-1,-3,-2,-1
1529290408966465,-2,-2,-2,-1,-2,-3,-3,-1
1529290408981272,0,-1,-1,-1,1,-6,-1,0
1529290408981272,-3,-2,1,1,1,-2,0,-3
1529290408982111,-1,0,0,-2,3,-1,1,-1
1529290408982111,1,0,0,-2,1,0,-1,1
1529290408997109,0,0,0,0,0,-2,-1,-2
1529290408997109,0,0,0,-1,0,0,-2,-1
1529290409003214,0,-1,-2,0,-2,-1,1,-1
1529290409003214,-1,0,-1,-1,0,-2,-1,-1
