timestamp,x,y,z,w
1529290408386357,-0.461609,0.35376,-0.717773,0.382874
1529290408416101,-0.510498,0.30188,-0.737183,0.323853
1529290408438972,-0.535828,0.273254,-0.743103,0.293396
1529290408468728,-0.561096,0.241333,-0.747131,0.262146
1529290408483727,-0.585876,0.207092,-0.749634,0.228027
1529290408505677,-0.609863,0.172668,-0.749634,0.190674
1529290408520628,-0.628601,0.138672,-0.748596,0.159119
1529290408535598,-0.639587,0.0980835,-0.749146,0.14209
1529290408558537,-0.644226,0.0878296,-0.750793,0.117065
1529290408580432,-0.644104,0.0948486,-0.753052,0.0958252
1529290408595425,-0.643066,0.117554,-0.753479,0.0708008
1529290408618330,-0.643738,0.140808,-0.750366,0.0526733
1529290408641288,-0.641785,0.149475,-0.75,0.0577393
1529290408656263,-0.642761,0.134155,-0.750061,0.0796509
1529290408678217,-0.641296,0.103577,-0.752197,0.11084
1529290408701107,-0.636169,0.0702515,-0.755066,0.142456
1529290408716067,-0.631348,0.0441895,-0.75592,0.167542
1529290408738009,-0.628296,0.0307617,-0.755432,0.183716
1529290408760947,-0.628662,0.0306396,-0.754333,0.186646
1529290408775907,-0.632202,0.0400391,-0.75293,0.178467
1529290408797848,-0.636597,0.0512695,-0.75177,0.164429
1529290408821192,-0.640259,0.0619507,-0.75061,0.151489
1529290408835999,-0.641724,0.0666504,-0.750732,0.141907
1529290408858968,-0.641785,0.0646362,-0.751953,0.136475
1529290408880848,-0.641602,0.0579834,-0.753235,0.132996
1529290408896334,-0.642029,0.0507813,-0.754089,0.129089
1529290408918400,-0.643188,0.0457764,-0.754272,0.124146
1529290408940751,-0.644287,0.0440063,-0.754333,0.118469
1529290408956056,-0.643127,0.0390625,-0.756348,0.113342
1529290408978280,-0.640503,0.03302,-0.758667,0.114868
1529290409001060,-0.63855,0.0317993,-0.760315,0.115051
