timestamp,x,y,z,w
1529290407954705,-0.17041,-0.574768,-0.555908,-0.575928
1529290407975813,-0.171204,-0.575317,-0.56665,-0.564575
1529290407992588,-0.171265,-0.578003,-0.576599,-0.551575
1529290408014528,-0.171021,-0.580261,-0.587036,-0.538147
1529290408035695,-0.171875,-0.578186,-0.598633,-0.527161
1529290408051896,-0.177307,-0.57135,-0.611206,-0.518372
1529290408075075,-0.184814,-0.561523,-0.62262,-0.512878
1529290408097253,-0.194641,-0.550842,-0.63269,-0.508362
1529290408121108,-0.209595,-0.541626,-0.642456,-0.500061
1529290408134915,-0.227112,-0.532166,-0.653748,-0.487732
1529290408157418,-0.244507,-0.522095,-0.665771,-0.473816
1529290408180581,-0.261353,-0.510742,-0.676697,-0.461487
1529290408194543,-0.279114,-0.498291,-0.686584,-0.450012
1529290408225848,-0.302124,-0.486328,-0.695435,-0.434326
1529290408240204,-0.325928,-0.473022,-0.703674,-0.418396
1529290408261172,-0.34906,-0.457092,-0.71167,-0.403564
1529290408277130,-0.372925,-0.440002,-0.718811,-0.388245
1529290408300386,-0.399475,-0.42218,-0.724426,-0.370789
1529290408322013,-0.427551,-0.403748,-0.729309,-0.349915
1529290408337367,-0.453369,-0.380676,-0.735718,-0.329224
1529290408360304,-0.478088,-0.354797,-0.741211,-0.310303
1529290408381967,-0.50238,-0.325806,-0.745178,-0.293762
1529290408397377,-0.527588,-0.294128,-0.74762,-0.276367
1529290408420858,-0.554749,-0.259644,-0.748108,-0.255615
1529290408442843,-0.582947,-0.222717,-0.746033,-0.232544
1529290408456800,-0.609863,-0.184082,-0.741699,-0.210144
1529290408470724,-0.631592,-0.1427,-0.737427,-0.192322
1529290408493709,-0.645203,-0.0976563,-0.734863,-0.184998
1529290408516640,-0.653076,-0.0464478,-0.731445,-0.190735
1529290408532605,-0.655823,-0.0231934,-0.733276,-0.178162
1529290408553504,-0.652344,-0.00604248,-0.73999,-0.164124
1529290408576441,-0.650146,-0.00372314,-0.745178,-0.148682
1529290408590405,-0.651001,-0.0134277,-0.746704,-0.13623
1529290408613389,-0.65155,-0.0328979,-0.746887,-0.128967
1529290408636282,-0.655518,-0.0490723,-0.742676,-0.128113
1529290408651241,-0.655396,-0.0579834,-0.742188,-0.12793
1529290408673215,-0.65509,-0.053772,-0.741699,-0.134094
1529290408696120,-0.655701,-0.0458374,-0.740234,-0.141846
1529290408711080,-0.655823,-0.0380249,-0.739319,-0.148132
1529290408733022,-0.654968,-0.0314331,-0.739258,-0.153442
1529290408756958,-0.654297,-0.0275269,-0.739746,-0.155029
1529290408770921,-0.65387,-0.0264893,-0.740662,-0.152466
1529290408792862,-0.65387,-0.0280151,-0.741699,-0.147095
1529290408817017,-0.654175,-0.0306396,-0.742554,-0.140625
1529290408839955,-0.654541,-0.0321045,-0.743286,-0.134766
1529290408853971,-0.655273,-0.0322876,-0.743408,-0.13031
1529290408877035,-0.656494,-0.0317383,-0.74292,-0.127197
1529290408891179,-0.658142,-0.0311279,-0.74176,-0.125793
1529290408913744,-0.659729,-0.0289917,-0.740112,-0.127563
1529290408936879,-0.660095,-0.0228271,-0.739075,-0.132935
1529290408952747,-0.659485,-0.017395,-0.738525,-0.139404
1529290408973136,-0.658936,-0.0162964,-0.73822,-0.143738
1529290408997109,-0.658691,-0.0181274,-0.737976,-0.145935
1529290409011199,-0.658691,-0.0210571,-0.737671,-0.147095
