timestamp,x,y,z,w
1529290415573445,-0.171021,-0.545776,-0.612,-0.546326
1529290415589405,-0.186279,-0.535461,-0.621399,-0.540955
1529290415612339,-0.206543,-0.524902,-0.6297,-0.534241
1529290415633241,-0.228333,-0.513672,-0.636902,-0.527649
1529290415650196,-0.252258,-0.501831,-0.643494,-0.520142
1529290415671186,-0.27948,-0.488647,-0.650452,-0.51001
1529290415693128,-0.31189,-0.474854,-0.65802,-0.494385
1529290415710082,-0.344727,-0.460266,-0.665161,-0.476501
1529290415730981,-0.37384,-0.444397,-0.672668,-0.458679
1529290415746956,-0.399963,-0.427124,-0.681519,-0.439514
1529290415769875,-0.428284,-0.410217,-0.690613,-0.414124
1529290415790819,-0.455566,-0.392456,-0.699585,-0.386108
1529290415813758,-0.479797,-0.369507,-0.709717,-0.360168
1529290415829931,-0.505798,-0.344666,-0.717041,-0.333618
1529290415851285,-0.532715,-0.318604,-0.72168,-0.306519
1529290415867303,-0.558044,-0.289856,-0.726257,-0.277893
1529290415891238,-0.580872,-0.257751,-0.731384,-0.247681
1529290415911367,-0.599854,-0.223206,-0.735718,-0.221924
1529290415927146,-0.614441,-0.188416,-0.738647,-0.203735
1529290415950081,-0.625793,-0.154663,-0.741272,-0.187378
1529290415971183,-0.636108,-0.121948,-0.743042,-0.168884
1529290415987068,-0.64386,-0.0925293,-0.744141,-0.152283
1529290416009921,-0.650085,-0.0686646,-0.74408,-0.138123
1529290416030868,-0.65509,-0.0563965,-0.743713,-0.121277
1529290416047143,-0.657837,-0.0495605,-0.744385,-0.103577
1529290416069760,-0.660645,-0.0488892,-0.743835,-0.0894165
1529290416090960,-0.662476,-0.0522461,-0.743042,-0.079895
1529290416107950,-0.662598,-0.0579224,-0.742981,-0.0751343
1529290416130263,-0.662292,-0.0580444,-0.743225,-0.0756226
1529290416151018,-0.66272,-0.0576782,-0.742615,-0.078125
1529290416167190,-0.664001,-0.0570679,-0.741211,-0.0809326
1529290416190128,-0.665161,-0.0549927,-0.739746,-0.0858154
1529290416212265,-0.665833,-0.0527344,-0.738525,-0.0921021
1529290416227917,-0.666138,-0.0512695,-0.73761,-0.0982056
1529290416248963,-0.665955,-0.0507202,-0.737183,-0.103027
1529290416272101,-0.665405,-0.0512085,-0.737244,-0.105774
1529290416294699,-0.664856,-0.0529175,-0.737549,-0.10614
1529290416308948,-0.664551,-0.0560303,-0.737915,-0.104248
1529290416331884,-0.66449,-0.0599365,-0.738098,-0.100891
1529290416354201,-0.664551,-0.0637817,-0.738159,-0.09729
1529290416368982,-0.664978,-0.0668335,-0.737915,-0.0944214
1529290416391816,-0.665527,-0.0689087,-0.737427,-0.0927124
1529290416414755,-0.66626,-0.0703125,-0.736694,-0.0926514
1529290416429513,-0.667114,-0.0709229,-0.735657,-0.0941772
1529290416451711,-0.66803,-0.0709229,-0.734314,-0.0977783
1529290416474641,-0.668884,-0.0678711,-0.732971,-0.104187
1529290416489417,-0.669067,-0.0598145,-0.732056,-0.113953
1529290416519571,-0.667664,-0.050354,-0.732056,-0.125793
1529290416534716,-0.66571,-0.0424194,-0.732544,-0.135864
1529290416549245,-0.664124,-0.036377,-0.732849,-0.143738
1529290416571757,-0.663025,-0.0328979,-0.732849,-0.149658
1529290416593732,-0.662415,-0.0324097,-0.732605,-0.153442
1529290416609822,-0.66217,-0.0343018,-0.7323,-0.155518
1529290416632188,-0.661804,-0.038147,-0.732361,-0.15564
1529290416654478,-0.661804,-0.0424805,-0.732544,-0.154053
1529290416669784,-0.661987,-0.0454712,-0.732666,-0.151672
1529290416692032,-0.662048,-0.0470581,-0.733093,-0.148743
1529290416722334,-0.662537,-0.0475464,-0.733337,-0.145325
1529290416729684,-0.663025,-0.0476685,-0.733643,-0.141418
