timestamp,x,y,z,w
1529290400496294,-0.20697,0.569458,-0.397095,0.689331
1529290400526368,-0.224426,0.56134,-0.41394,0.680542
1529290400548309,-0.234131,0.56073,-0.417725,0.675415
1529290400586183,-0.243286,0.563843,-0.436646,0.65741
1529290400608455,-0.239563,0.566162,-0.452393,0.646057
1529290400645356,-0.2276,0.571045,-0.480469,0.625488
1529290400668297,-0.225525,0.567261,-0.492432,0.620361
1529290400706368,-0.233765,0.547119,-0.520813,0.612122
1529290400721338,-0.243774,0.532837,-0.539612,0.604553
1529290400743095,-0.254639,0.516418,-0.561707,0.594055
1529290400758200,-0.266174,0.497498,-0.585815,0.581726
1529290400781153,-0.27887,0.476501,-0.60968,0.568726
1529290400803611,-0.293945,0.455017,-0.631409,0.554871
1529290400825743,-0.312256,0.433044,-0.65155,0.53894
1529290400840270,-0.335022,0.410583,-0.670166,0.519714
1529290400863354,-0.363647,0.390869,-0.684143,0.496887
1529290400886374,-0.392944,0.372681,-0.695374,0.472412
1529290400900542,-0.420349,0.35498,-0.705811,0.446289
1529290400922997,-0.447205,0.337402,-0.715515,0.417419
1529290400946531,-0.473633,0.317627,-0.725159,0.385986
1529290400961335,-0.499207,0.294861,-0.734131,0.353455
1529290400983283,-0.524109,0.272522,-0.74054,0.320435
1529290401006444,-0.546326,0.244995,-0.747375,0.288147
1529290401021524,-0.567139,0.212585,-0.754517,0.252869
1529290401044033,-0.589294,0.17981,-0.75885,0.211121
1529290401066280,-0.609924,0.146301,-0.760254,0.16925
1529290401081119,-0.622803,0.11554,-0.761108,0.140076
1529290401111040,-0.629578,0.0844727,-0.762512,0.122986
1529290401134153,-0.634277,0.055603,-0.763367,0.109619
1529290401149077,-0.636047,0.0575562,-0.764954,0.0839844
1529290401164050,-0.637817,0.0740967,-0.764404,0.05896
1529290401193303,-0.638306,0.104736,-0.761719,0.0376587
1529290401208086,-0.638733,0.130127,-0.757874,0.0279541
1529290401231024,-0.640991,0.146667,-0.752686,0.034729
1529290401246387,-0.643066,0.141541,-0.750732,0.053772
1529290401261592,-0.641235,0.119934,-0.754028,0.0767212
1529290401283671,-0.639221,0.0953369,-0.756714,0.098877
1529290401313644,-0.637451,0.0734253,-0.758057,0.116699
1529290401328617,-0.63623,0.0586548,-0.758362,0.129211
1529290401350553,-0.637024,0.0558472,-0.757507,0.131775
1529290401366087,-0.639221,0.0614624,-0.756348,0.124878
1529290401381579,-0.641235,0.0705566,-0.755554,0.114075
1529290401403572,-0.642151,0.078186,-0.755676,0.102844
1529290401426405,-0.641663,0.0805664,-0.756897,0.0943604
1529290401441289,-0.640808,0.0772095,-0.758667,0.0892944
1529290401463231,-0.640259,0.0697632,-0.760132,0.086731
1529290401486217,-0.640381,0.0610962,-0.760864,0.0858154
1529290401501177,-0.64093,0.0526733,-0.761047,0.0856934
1529290401523112,-0.641113,0.0443726,-0.76123,0.0872803
1529290401546057,-0.639893,0.0304565,-0.762268,0.0927734
1529290401567954,-0.637939,0.0187378,-0.763184,0.10144
1529290401590941,-0.637329,0.0128784,-0.762939,0.108032
1529290401620856,-0.639038,0.0134277,-0.759827,0.119019
1529290401642801,-0.639893,0.0170288,-0.758362,0.123291
1529290401665737,-0.640503,0.0218506,-0.757202,0.126526
1529290401680697,-0.64093,0.02771,-0.756287,0.128357
1529290401703638,-0.641418,0.0336914,-0.755432,0.130005
1529290401725531,-0.641724,0.0392456,-0.754639,0.131409
