timestamp,x,y,z,w
1529290416005932,-0.624573,0.135376,-0.753479,0.154663
1529290416028870,-0.635193,0.106445,-0.753357,0.132935
1529290416065957,-0.644958,0.112488,-0.752747,0.069458
1529290416088938,-0.643005,0.12738,-0.753967,0.0444336
1529290416126019,-0.639099,0.159607,-0.751892,0.0296631
1529290416148027,-0.640442,0.155396,-0.750793,0.0454712
1529290416186329,-0.638611,0.109741,-0.756226,0.0916748
1529290416208453,-0.636902,0.0848999,-0.757874,0.113586
1529290416245965,-0.632568,0.0539551,-0.75946,0.142334
1529290416269007,-0.631592,0.0531006,-0.759888,0.144836
1529290416305723,-0.633057,0.0722656,-0.759888,0.129333
1529290416328705,-0.633606,0.083374,-0.759888,0.119446
1529290416365990,-0.633667,0.0941772,-0.76062,0.105652
1529290416388979,-0.633667,0.0928955,-0.761108,0.102966
1529290416426451,-0.63501,0.0822754,-0.761108,0.103821
1529290416448609,-0.636169,0.0751953,-0.760437,0.106934
1529290416486454,-0.637939,0.0625,-0.758728,0.116272
1529290416508032,-0.637756,0.0560303,-0.758606,0.121094
1529290416545765,-0.638184,0.0518799,-0.756897,0.131165
1529290416568765,-0.639099,0.0516968,-0.755188,0.136719
1529290416606113,-0.641357,0.0521851,-0.751038,0.14801
1529290416635863,-0.642273,0.0512085,-0.749268,0.153564
1529290416666163,-0.642761,0.0471802,-0.747375,0.161621
1529290416688737,-0.642761,0.0443726,-0.74707,0.163696
1529290416726327,-0.64209,0.0366821,-0.74762,0.165833
