timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882239079637,-3,-2,12,22,4,7,8,1
1528882239094616,2,-1,-3,1,10,103,8,2
1528882239094616,-2,3,-7,-15,-15,102,-5,-2
1528882239109557,4,-4,12,17,17,127,10,4
1528882239109557,-7,-3,-15,-17,8,68,-2,-4
1528882239117536,6,4,15,20,9,2,1,0
1528882239117536,2,-2,-2,7,-37,-56,1,0
1528882239132549,-7,-8,-8,-15,-9,-73,3,0
1528882239132549,3,6,12,4,53,-76,-6,-3
1528882239139478,-2,-9,-5,-9,-66,-54,0,-2
1528882239139478,-11,-5,-4,-2,17,-28,-4,-2
1528882239154437,-6,-7,-3,7,10,-10,3,1
1528882239154437,15,8,4,-8,8,-17,-4,-1
1528882239169431,-17,-17,1,8,-6,-19,0,0
1528882239169431,-3,-2,2,18,15,0,1,-3
1528882239177406,20,27,1,-2,3,8,6,6
1528882239177406,-3,-5,-3,-5,8,-20,-19,-15
1528882239192336,6,3,-3,-12,-20,-11,2,0
1528882239192336,-15,-10,6,12,-8,-8,-3,-2
1528882239199318,-4,-12,-5,-9,9,-6,-3,2
1528882239199318,2,3,1,4,3,-6,5,5
1528882239214278,-7,-5,1,-5,-1,-1,0,0
1528882239214278,8,12,2,12,5,-2,2,4
1528882239237217,3,-3,0,3,-3,5,-1,1
1528882239237217,4,6,-3,-12,-9,-4,-1,2
1528882239245373,-1,-3,2,12,20,9,1,-2
1528882239245373,-8,-9,-1,-2,4,4,2,1
1528882239259441,1,0,-5,-10,-13,1,0,-1
1528882239259441,3,4,-1,-1,-7,-1,0,-2
1528882239267495,6,-4,6,24,17,10,1,-1
1528882239267495,-14,0,0,-2,2,4,0,1
1528882239282439,-2,-5,0,-3,1,-2,-1,-1
1528882239282439,3,0,-3,-10,-11,4,2,1
1528882239290432,4,1,-3,0,26,1,-2,1
1528882239290432,-1,-2,0,-4,-23,-4,-3,0
1528882239297697,0,-1,-5,-9,0,0,0,-2
1528882239297697,2,-1,7,14,11,-1,-3,0
1528882239312923,-2,1,2,-7,5,1,1,1
1528882239312923,3,-2,0,3,4,0,0,-1
1528882239319642,-2,0,2,3,-7,-1,0,-1
1528882239319642,-3,-2,-5,-13,-4,-1,0,0
1528882239334842,-2,0,-3,-3,0,3,2,1
1528882239334842,-1,-4,-2,-7,2,-4,-3,-2
1528882239349826,0,1,5,8,-6,-1,-1,-1
1528882239349826,0,-2,0,0,-2,-2,-1,0
1528882239357802,-4,-3,-3,-3,10,0,-1,0
1528882239357802,2,-3,0,5,-3,4,2,0
1528882239372790,-1,0,-5,-7,-2,1,1,0
1528882239372790,0,-2,-1,1,2,-2,-1,0
1528882239380264,0,-1,0,-6,1,1,0,0
1528882239380264,0,0,2,3,-9,-1,-2,-1
1528882239395590,-2,-1,-2,-1,-3,-3,-2,-1
1528882239395590,1,0,-2,2,-3,-2,2,-1
1528882239409312,-3,-1,0,-1,5,0,-2,-1
1528882239409312,-1,2,0,1,1,1,2,-1
1528882239417548,-1,3,7,-3,-3,-1,-2,1
1528882239417548,0,-8,-10,3,1,-1,1,-1
1528882239432551,0,2,8,-2,1,-1,0,-1
1528882239432551,2,-1,-6,-2,-1,-1,1,0
1528882239439792,-2,0,5,2,4,-2,0,-1
1528882239439792,-2,2,-3,1,10,-1,-2,-2
1528882239454524,2,4,5,13,3,2,1,2
1528882239454524,0,-6,5,3,1,2,0,1
1528882239469505,-2,-2,-18,-2,5,-1,0,-1
1528882239469505,-4,-4,1,-4,-3,-1,-3,-4
1528882239477471,1,7,-6,-9,-4,-1,1,0
1528882239477471,3,-1,15,7,0,2,1,2
1528882239492391,0,3,19,4,2,1,0,0
1528882239492391,-7,-22,-11,-13,-7,-4,-3,-4
1528882239499412,-3,1,-50,-6,-1,0,-2,-4
1528882239499412,3,-1,1,3,-3,2,1,1
1528882239514333,5,11,17,5,7,3,3,4
1528882239514333,2,14,25,6,3,1,1,0
1528882239522313,-9,-49,-48,-11,-8,-4,-4,-5
1528882239522313,-3,11,-4,-11,-7,-4,-4,-3
1528882239537273,6,10,-3,1,7,3,2,2
1528882239537273,3,5,19,8,3,2,2,1
1528882239544253,-1,13,23,2,-3,2,0,0
1528882239544253,-10,-30,28,-7,-7,-4,-2,-5
1528882239560212,-11,-15,-63,-14,-5,-7,-6,-5
1528882239560212,7,15,-15,3,2,2,2,0
1528882239567397,10,14,39,8,5,2,4,5
1528882239567397,5,8,23,20,3,1,2,2
1528882239590527,-2,4,27,-1,1,-1,0,0
1528882239590527,-11,-28,-36,-10,-6,-5,-4,-5
1528882239597695,0,3,21,4,-2,-5,-2,-1
1528882239597695,0,-6,-1,3,1,0,-1,0
1528882239604686,5,15,6,-2,0,-1,-1,1
1528882239604686,2,11,-18,-2,-1,-1,1,1
1528882239620450,0,-11,5,6,2,4,1,-1
1528882239620450,1,1,1,-4,0,2,0,1
1528882239627640,-6,-14,20,-1,-3,0,0,0
1528882239627640,-6,2,9,-6,-6,-2,-2,-4
1528882239634361,1,-2,-22,-2,0,2,-3,-2
1528882239634361,10,39,35,8,4,3,3,2
1528882239642640,2,-11,-11,8,4,5,1,3
1528882239642640,-1,-4,-3,0,-1,-3,-2,0
1528882239650069,-6,-13,20,-3,0,-1,-1,-3
1528882239650069,-4,-2,-44,-8,-6,-2,-3,-4
1528882239657951,-1,0,8,-4,-2,-1,-2,-2
1528882239657951,-1,-8,-17,-3,2,2,0,1
1528882239673036,0,1,6,3,-1,-2,-1,0
1528882239673036,2,3,13,2,0,0,-1,-1
1528882239679911,0,2,-10,0,0,-1,0,0
1528882239679911,0,3,-1,-1,-1,-2,0,2
1528882239694870,-5,0,-9,-2,-1,-1,-1,-3
1528882239694870,-1,-4,0,0,1,-2,0,-2
1528882239702945,-3,-6,-2,-1,0,1,1,-1
1528882239702945,1,13,15,4,0,2,-2,-1
1528882239710418,0,-1,-5,-1,4,1,2,0
1528882239710418,-1,-7,-7,-1,-2,-1,-1,7
1528882239717943,0,-2,-1,-2,1,-2,-1,1
1528882239717943,0,0,-6,-2,-2,0,1,-4
1528882239731970,2,0,-8,-2,-1,-1,-3,2
1528882239731970,2,-8,-2,-3,-3,-3,-3,-4
1528882239739951,0,2,2,0,-3,-1,-4,12
1528882239739951,-3,4,3,3,4,2,10,1
1528882239755428,-3,0,-3,1,1,0,-7,-7
1528882239755428,0,0,4,0,-2,1,-2,-4
1528882239762506,0,1,3,1,0,1,1,-2
1528882239762506,1,0,-1,0,0,-1,-1,1
1528882239770412,0,-3,-1,-1,1,0,5,1
1528882239770412,-2,0,3,-1,2,-1,0,2
1528882239777826,-2,1,0,0,-1,-1,0,-4
1528882239777826,-1,0,-2,-1,-2,-2,-2,0
1528882239791776,-1,0,-3,0,-2,-1,0,-1
1528882239791776,-1,-3,1,-1,-1,0,1,1
1528882239799754,-3,-5,-1,-2,-2,-2,2,-3
1528882239799754,0,-2,0,-1,-1,-2,-2,-2
1528882239815099,1,0,1,-2,-2,-1,1,2
1528882239815099,-3,-6,-1,-3,0,-2,0,-2
1528882239822080,0,0,0,1,-2,-1,-1,-3
1528882239822080,0,1,-1,-1,-2,-3,-3,-1
1528882239830059,0,3,-2,-1,-1,-1,1,1
1528882239830059,-2,5,-1,1,0,-3,1,0
1528882239837076,-2,3,1,-1,-1,-2,-3,-3
1528882239837076,0,1,0,-1,-2,0,-3,-1
1528882239852019,0,0,0,-1,-3,-1,-1,0
1528882239852019,-1,1,-1,0,1,-2,-1,-3
1528882239860026,0,3,3,0,0,-2,0,-3
1528882239860026,1,0,-4,-1,-1,-1,0,-1
1528882239874991,0,-2,1,-1,-1,2,0,0
1528882239874991,0,-3,0,0,0,3,-1,1
1528882239881975,1,1,-1,0,-1,4,0,-1
1528882239881975,-2,2,0,0,0,2,0,-2
1528882239889925,0,5,0,0,1,3,-4,0
1528882239889925,-1,-3,-3,-2,-5,1,4,0
1528882239896916,1,-4,1,1,0,2,2,-1
1528882239896916,-2,-8,-1,-1,1,0,1,-1
1528882239911888,1,-6,1,0,-1,0,2,0
1528882239911888,-1,-4,1,1,1,3,0,-1
1528882239919867,-2,-2,-1,-1,0,-2,-2,0
1528882239919867,-2,-1,-1,-3,-1,-3,-2,1
1528882239934779,-3,0,0,-2,0,-3,-3,0
1528882239934779,-1,1,0,-2,-1,-3,-4,1
1528882239941761,-1,-1,-1,-3,-1,-5,-2,0
1528882239941761,-1,1,-1,0,-1,-4,-4,0
1528882239949738,0,0,-2,1,-1,-3,-1,-1
1528882239949738,0,0,1,-1,-1,-1,-2,-1
1528882239957718,0,1,-2,-2,-1,0,0,0
1528882239957718,0,-1,-2,-1,-1,0,-3,0
1528882239972678,-1,0,-1,-1,1,-2,0,-2
1528882239972678,-1,0,0,0,0,-1,-1,-1
1528882239979660,0,0,-1,0,0,-2,-1,-1
1528882239979660,0,0,-1,0,-1,1,0,-2
1528882239994620,0,-2,-3,-2,-2,1,1,-2
1528882239994620,-1,-1,0,1,0,-2,-2,-1
1528882240002598,-2,-1,-1,-1,0,1,0,-2
1528882240002598,-1,0,0,0,-2,-1,0,-1
1528882240017558,-2,-1,-1,-1,0,-1,1,-1
1528882240017558,0,-1,-1,-1,0,-1,1,0
1528882240024539,-1,-1,-1,0,-2,-1,-1,-1
1528882240024539,0,-1,1,-2,-1,-2,-1,1
1528882240047478,-1,-2,0,-1,0,0,-2,-1
1528882240047478,-1,-1,-1,0,-2,-1,-2,0
1528882240054459,-2,0,0,-1,0,-1,0,-1
1528882240054459,1,0,-2,0,0,1,-1,-1
1528882240069419,0,0,-1,1,1,0,-1,0
1528882240069419,0,0,-1,-1,-1,0,0,0
1528882240077398,-1,-1,-2,-1,-1,-1,0,-1
1528882240077398,0,-1,0,1,-1,1,0,-2
1528882240084380,1,-1,-2,-1,0,0,1,1
1528882240084380,0,0,0,-1,-2,0,1,0
1528882240092359,-1,1,1,-1,-1,-1,0,-1
1528882240092359,-1,-1,-1,-2,-1,-1,0,-1
1528882240099340,-1,-2,1,0,1,-4,0,-2
1528882240099340,0,-1,-2,-1,-2,-1,-2,-1
1528882240114300,-1,0,0,0,1,0,-1,-2
