timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288798491777,17,8,9,4,-2,-3,6,13
1529288798506017,1,-1,2,5,-5,-5,-2,0
1529288798506017,2,-4,-5,-3,-4,-3,3,3
1529288798514715,-3,-3,-9,-6,1,8,0,-3
1529288798514715,-16,5,4,3,-9,-9,-5,-13
1529288798520780,7,5,-3,-5,-4,5,4,6
1529288798520780,-5,1,0,-2,-6,-1,0,-2
1529288798537653,0,-2,2,3,6,4,5,4
1529288798537653,-2,0,5,0,-1,-2,4,-4
1529288798542641,-2,-10,-3,-2,-1,-4,0,-3
1529288798542641,1,3,7,2,2,-2,-1,1
1529288798551638,3,-1,-2,-6,1,-6,-6,4
1529288798551638,-1,-3,0,-1,4,4,-7,0
1529288798565613,-4,-1,0,-4,0,2,-5,-6
1529288798565613,4,0,-2,-5,-8,-1,-2,4
1529288798574554,-3,-5,-4,4,0,3,0,-3
1529288798574554,-4,3,10,4,-4,-5,-2,-4
1529288798580539,-9,-3,11,14,8,-2,-5,-10
1529288798580539,4,-2,-7,2,7,5,3,-3
1529288798596496,7,-4,-5,3,0,-7,2,0
1529288798596496,5,6,-2,-8,-3,4,10,8
1529288798602647,-7,-1,2,2,-1,4,0,-1
1529288798602647,-10,-2,4,9,-1,-7,-6,-2
1529288798611454,9,8,4,3,4,3,3,5
1529288798611454,2,-4,-13,-8,-1,-1,-1,2
1529288798625942,5,10,1,-9,-8,-10,-6,3
1529288798625942,-2,-1,4,1,4,3,-6,-2
1529288798634669,-10,-11,-2,0,0,1,-6,-5
1529288798634669,-7,-3,4,2,1,1,-3,-6
1529288798640651,4,0,2,5,6,11,7,1
1529288798640651,3,-4,-10,-14,-10,-1,-3,-2
1529288798656851,1,-7,-10,-11,-12,8,3,2
1529288798656851,-7,0,8,21,23,11,2,-6
1529288798662835,-1,2,2,0,-2,13,3,3
1529288798662835,5,8,2,9,11,-1,-1,4
1529288798671811,-1,-6,-6,-9,-8,-5,-6,1
1529288798671811,-4,-5,-17,-18,-9,-7,-9,1
1529288798685917,-1,-2,-2,6,9,-2,5,8
1529288798685917,1,-9,-29,-7,-2,-3,4,-3
1529288798694889,10,30,44,25,7,1,5,5
1529288798694889,4,-2,-7,-1,-2,0,6,3
1529288798700736,-1,-3,-8,-12,-17,-14,-5,-2
1529288798700736,-21,-10,4,-10,-12,-22,-23,-17
1529288798716691,2,-7,-18,-13,-10,-24,-5,0
1529288798716691,-1,6,14,4,-11,7,7,-3
1529288798722674,0,-8,-19,-44,-29,-13,2,3
1529288798722674,0,8,22,52,50,34,32,8
1529288798731655,-16,-6,0,2,4,-22,-19,-20
1529288798731655,2,3,11,11,8,-6,-6,-3
1529288798745136,6,-2,-13,-12,-14,6,7,5
1529288798745136,6,3,3,-8,-11,5,5,-3
1529288798754443,11,3,3,2,10,15,5,-2
1529288798754443,-1,-6,-2,-3,1,-3,-17,-2
1529288798760426,-10,2,19,3,1,-14,-37,-14
1529288798760426,8,8,8,-1,-3,13,7,13
1529288798777406,-5,-3,-5,-3,12,26,12,1
1529288798777406,-3,-2,-7,-16,-10,-8,0,-8
1529288798782370,0,-3,-6,8,10,-14,-12,-6
1529288798782370,6,3,1,-3,10,40,30,13
1529288798791694,-3,-4,-11,-11,-10,-9,-7,-3
1529288798791694,-2,0,0,12,7,4,0,5
1529288798805692,-5,-8,-11,-4,5,1,-4,-3
1529288798805692,1,-1,-4,-9,-18,-30,-15,-7
1529288798820446,6,4,2,9,8,3,8,5
1529288798820446,-3,-4,-4,-1,1,6,9,4
1529288798827458,2,3,4,5,1,-3,4,1
1529288798827458,-6,-4,2,-3,-6,-14,-9,-3
1529288798836544,-1,-1,-1,-10,-5,2,5,2
1529288798836544,2,3,3,-1,-5,-21,-4,3
1529288798851588,-5,-6,11,16,12,-9,2,-2
1529288798851588,1,-6,-5,-15,-12,-21,-6,-1
1529288798853399,0,-6,-5,1,-4,-15,-3,-3
1529288798853399,2,-6,-3,1,-4,-7,-4,-6
1529288798865555,4,3,5,3,-3,12,2,-2
1529288798865555,-2,4,16,2,-5,10,-5,-4
1529288798874344,-9,-10,-8,-7,-5,5,-4,1
1529288798874344,-8,0,7,7,0,4,-1,-2
1529288798887839,1,5,-9,-5,3,13,13,4
1529288798887839,-5,4,-9,-4,-3,-7,-8,-7
1529288798897467,-3,11,8,5,4,0,-5,-3
1529288798897467,-1,4,17,14,4,8,3,7
1529288798911698,2,14,10,4,2,4,0,3
1529288798911698,-2,0,-2,-7,-4,4,-5,4
1529288798913397,4,-2,-8,-3,1,12,7,5
1529288798913397,-7,-2,4,4,1,4,-3,-3
1529288798925523,-2,-4,0,3,1,5,4,-4
1529288798925523,0,-2,-3,1,-5,0,0,-3
1529288798934339,-2,-5,-4,6,0,3,2,4
1529288798934339,2,2,-11,-5,1,9,0,-4
1529288798947307,6,5,1,8,13,19,7,-2
1529288798947307,4,5,-1,2,-6,-6,-5,-7
1529288798956281,-4,-9,-10,-15,-2,5,-2,-7
1529288798956281,1,-1,-6,-4,-4,1,-1,4
1529288798971276,-3,-5,-11,-11,1,-2,2,4
1529288798971276,-1,-5,-7,-6,2,-8,-2,4
1529288798973238,-11,-7,-2,-7,-7,-20,-6,-2
1529288798973238,-8,-8,-2,-6,-7,-14,-9,-5
1529288798985252,24,5,-1,-4,-4,-6,8,22
1529288798985252,2,-4,3,-9,-11,-13,0,6
1529288798994181,4,2,2,-4,-9,-5,3,6
1529288798994181,0,1,-1,-8,-8,-6,1,-3
1529288799008196,-9,-5,2,14,0,-4,-5,-14
1529288799008196,-6,-6,1,7,0,-5,-6,-12
1529288799017165,-6,-2,-3,-5,-5,2,-2,-3
1529288799017165,-5,-1,-4,-3,0,-4,-7,1
1529288799032081,-9,-2,-1,-11,-8,-13,-8,-4
1529288799032081,-3,2,-1,-2,3,-5,2,0
1529288799033077,-2,3,4,10,8,-3,3,-4
1529288799033077,7,5,1,-1,2,-2,3,1
1529288799045091,4,0,-5,1,6,4,0,-2
1529288799045091,6,2,-1,-6,3,10,2,0
1529288799054021,12,5,5,3,2,8,1,2
1529288799054021,4,2,1,-3,1,8,-3,-1
1529288799068036,-4,-8,2,2,5,9,-1,-4
1529288799068036,-1,-4,-1,4,3,6,-1,1
1529288799076960,1,1,1,4,4,4,-2,1
1529288799076960,3,-1,-1,-1,2,5,2,-1
1529288799098950,-4,-5,-2,-4,-3,3,-1,-5
1529288799098950,3,5,12,7,7,1,-1,-3
1529288799100896,4,2,-5,-1,4,0,3,0
1529288799100896,1,1,-1,-1,2,1,2,-2
1529288799104885,1,-2,-2,-5,-4,-4,0,1
1529288799104885,4,-3,-3,-1,-6,-3,-1,3
1529288799113862,0,-1,4,3,-2,-4,-10,-2
1529288799113862,-1,-1,-2,1,4,6,1,2
1529288799127824,-6,-4,0,6,-1,-8,-6,-5
1529288799127824,-6,-4,-4,0,3,9,7,-1
1529288799136800,-3,0,3,6,5,0,-2,-2
1529288799136800,-2,2,4,3,-8,3,-3,2
1529288799151761,4,4,-3,1,-7,-9,-8,-1
1529288799151761,-3,2,-4,-8,-5,-1,-3,-7
1529288799152758,-2,5,6,-2,-5,0,-1,0
1529288799152758,2,1,-2,-10,-7,-6,0,4
1529288799165723,-3,-5,0,-6,-4,-3,0,2
1529288799165723,-4,-3,4,0,-1,-8,-1,4
1529288799174699,-3,-5,-5,-3,1,-2,7,3
1529288799174699,-2,-1,-3,1,0,-11,2,-1
1529288799187664,-2,-5,-3,0,-3,-4,5,-4
1529288799187664,3,-8,-12,-8,-3,-1,0,-7
1529288799196640,4,8,9,5,-2,-4,-4,-3
1529288799196640,0,-3,-2,4,-1,-11,-4,0
1529288799211600,-4,-2,-3,-3,-1,2,1,-1
1529288799211600,-7,-8,-3,-2,1,-1,4,0
1529288799213595,-5,-5,-1,2,3,-1,4,0
1529288799213595,-10,-1,1,2,1,-1,-1,1
1529288799225563,-3,2,5,4,-4,-4,-1,5
1529288799225563,4,4,5,2,-1,-6,-4,5
1529288799234539,4,4,0,-2,1,-4,-4,-2
1529288799234539,4,-2,-3,0,1,6,2,-3
1529288799247504,3,2,1,-2,2,5,-1,-2
1529288799247504,-3,2,2,-2,-3,5,-1,1
1529288799256480,-2,0,-3,-4,-2,4,-1,2
1529288799256480,-2,-2,-7,1,3,3,2,1
1529288799271441,-3,0,-3,3,0,2,0,2
1529288799271441,0,1,3,9,-1,-6,-4,0
1529288799273440,-2,-3,-2,1,-1,2,1,2
1529288799273440,-1,0,1,-2,2,1,-1,1
1529288799285403,1,-3,-5,-8,-10,-5,-2,-5
1529288799285403,5,3,0,4,15,9,1,-4
1529288799294377,-2,1,0,-2,-2,1,-2,-2
1529288799294377,2,-4,1,0,-1,0,2,1
1529288799307344,-1,-1,0,-1,3,4,0,4
1529288799307344,-3,-1,0,-1,-5,-4,-2,-2
1529288799317467,-1,-2,-3,-1,0,-3,-1,0
1529288799317467,-2,2,0,-1,1,1,-1,-6
1529288799331280,0,3,0,-3,1,-1,4,-1
1529288799331280,1,3,-4,-2,-4,-1,-1,-1
1529288799333694,0,1,-6,-2,-1,3,3,-1
1529288799333694,5,-3,-1,0,-4,0,-2,0
1529288799345665,3,1,6,2,1,0,-5,-1
1529288799345665,-2,2,0,-5,0,-3,2,3
1529288799354641,-3,0,-3,-5,0,-11,-5,-2
1529288799354641,-3,-4,-1,-3,1,-9,-4,-2
1529288799376887,-1,-4,-2,-1,1,-8,-1,-3
1529288799376887,0,2,-3,0,-4,-5,0,-3
1529288799378578,-3,-4,-3,-2,-5,1,0,-2
1529288799378578,-2,-1,-1,0,0,1,1,0
1529288799391545,-3,-1,-2,-1,3,4,1,-2
