timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878834868106,1,0,-1,-6,-10,-2,-1,0
1528878834868106,-2,-3,0,0,-7,0,-1,-1
1528878834882851,0,-1,2,2,3,-1,-1,-1
1528878834882851,-1,-1,-2,-1,-2,-3,-1,-1
1528878834889835,0,0,-3,-4,-1,-1,1,1
1528878834889835,-1,1,0,0,-2,2,1,-1
1528878834905081,0,1,1,0,7,-1,2,-1
1528878834905081,-2,0,1,-2,-4,-2,-1,-1
1528878834919879,-1,-1,-1,0,7,2,0,0
1528878834919879,0,1,0,1,8,2,1,0
1528878834928096,0,-2,0,-2,2,-1,-2,-1
1528878834928096,2,-1,-1,-1,-6,0,0,0
1528878834942219,0,1,2,-1,-6,-3,-1,0
1528878834942219,0,-1,-2,-2,1,1,0,-1
1528878834951195,-3,-1,2,1,1,0,0,-1
1528878834951195,0,-1,0,-2,-4,-2,0,0
1528878834957182,-2,0,-3,-1,-1,0,0,-1
1528878834957182,-1,0,0,0,-1,1,0,-1
1528878834973136,-1,-1,0,1,-1,0,1,0
1528878834973136,1,1,-2,-1,-4,0,-2,-2
1528878834980274,0,-2,0,-1,0,-1,0,-2
1528878834980274,0,-1,0,0,-5,0,1,-1
1528878834995239,1,-1,-1,0,4,0,-1,-2
1528878834995239,0,-1,-1,-2,-4,-2,-1,0
1528878835003100,1,1,-1,-2,0,-1,-2,-1
1528878835003100,0,2,0,0,-4,0,0,0
1528878835018092,0,0,1,0,-1,0,0,-1
1528878835018092,-1,0,0,-2,-1,-3,-2,-2
1528878835032181,-2,1,-1,0,-9,0,2,2
1528878835032181,-2,-1,-2,2,13,4,1,2
1528878835040358,0,0,3,0,1,3,4,2
1528878835040358,2,2,3,0,0,1,1,-1
1528878835055286,1,1,4,0,-1,2,-1,0
1528878835055286,1,0,0,0,-1,-1,-1,-5
1528878835062410,2,1,0,-1,-2,-2,0,0
1528878835062410,-2,0,-1,-1,3,0,-2,1
1528878835077259,1,-1,0,-1,0,0,0,0
1528878835077259,2,-1,-1,1,2,1,2,1
1528878835092188,1,1,-1,-2,-4,0,0,0
1528878835092188,0,0,0,1,10,3,0,-1
1528878835100544,0,0,0,1,2,-1,-4,-1
1528878835100544,-1,-1,-1,-1,-2,-2,-4,-3
1528878835115567,-1,-1,-2,-2,-3,-2,-1,-2
1528878835115567,-1,-3,-3,-1,-6,-3,0,1
1528878835122608,-3,-2,-4,-1,-1,-1,-1,-2
1528878835122608,0,-4,-3,1,1,-1,-1,0
1528878835137565,-3,-1,0,1,1,-2,-1,-1
1528878835137565,-3,-1,1,-4,-9,-4,-1,0
1528878835145542,-1,-1,-1,1,3,0,-2,-1
1528878835145542,-1,-1,0,-1,-2,1,1,0
1528878835160582,0,-1,-1,-1,-3,-1,-1,1
1528878835160582,0,-1,-1,0,2,-3,-2,-1
1528878835174521,-1,-2,0,1,0,-1,0,-2
1528878835174521,-2,0,-1,-1,-4,-2,0,0
1528878835182486,0,1,-1,-1,-1,0,-1,0
1528878835182486,-1,-1,-3,-1,0,-1,-1,-1
1528878835197449,-1,-1,0,0,2,0,-2,-1
1528878835197449,0,0,-1,-1,-1,-1,0,-1
1528878835212819,-1,-2,-2,0,1,0,1,-1
1528878835212819,-2,-2,-1,-1,0,-1,-2,-1
1528878835228029,-2,-1,0,-1,-1,-1,0,-1
1528878835228029,-1,0,0,-1,-1,-2,-1,0
1528878835243056,0,-2,-3,0,0,-1,1,-1
1528878835243056,-1,-1,-1,-1,-1,0,0,-1
1528878835249954,-2,0,0,-1,-1,-1,-2,-2
1528878835249954,-1,-1,1,-1,-1,0,0,0
1528878835257905,0,-1,-2,-2,0,0,-1,-1
1528878835257905,-2,1,0,-1,0,-1,1,-1
1528878835265024,-1,0,-1,-1,-2,-1,-1,0
1528878835265024,-1,0,-1,0,0,-1,1,-1
1528878835280188,-2,-1,-1,-1,0,0,-1,0
1528878835280188,0,-2,-1,-1,-1,-1,0,-1
1528878835295351,0,-1,-1,-1,-1,-1,-2,-1
1528878835295351,-1,0,0,-1,-2,-2,-2,0
1528878835302332,0,-2,1,0,0,-1,-2,-1
1528878835302332,-1,1,-1,1,-1,-1,-1,-2
1528878835317489,-1,-2,1,0,0,-1,-1,-1
1528878835317489,0,-3,-1,1,0,-1,0,1
1528878835325312,-2,-1,0,1,0,0,0,-1
1528878835325312,0,-1,-1,-2,-2,0,-1,-1
1528878835340272,0,-1,-2,-1,-1,-1,-1,-1
1528878835340272,0,-2,-1,0,0,1,-2,0
1528878835355287,-1,0,-2,0,-1,-2,1,-1
