timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310241548220,-1,3,-3,-1,1,-1,5,0
1529310241563179,-2,-2,8,11,-4,0,-2,-1
1529310241563179,-1,-4,-16,-8,-2,-1,-1,-1
1529310241565174,0,0,6,2,0,-5,-15,-1
1529310241565174,0,-2,-7,3,2,-1,1,1
1529310241577141,2,4,8,-16,2,0,-2,2
1529310241577141,0,-1,1,7,-4,-4,-6,-1
1529310241586117,-3,-8,-18,-13,-1,4,6,-3
1529310241586117,-2,-1,3,-15,-4,0,0,-1
1529310241599111,1,2,9,23,1,0,-7,-2
1529310241599111,-2,1,-8,-17,7,5,4,1
1529310241608070,-1,-4,-5,3,-7,-9,-5,-3
1529310241608070,-5,-1,-5,-5,0,-3,-7,-5
1529310241623071,5,5,9,5,5,4,6,4
1529310241623071,-2,-2,-8,-9,-6,-2,-1,-3
1529310241625065,1,2,4,9,-6,-3,-2,-1
1529310241625065,7,4,2,-2,8,6,6,10
1529310241636982,-4,-3,-12,-6,-2,3,0,-3
1529310241636982,3,3,6,3,1,-1,6,5
1529310241645958,-1,2,-2,-10,-5,-2,-4,-3
1529310241645958,-4,-4,-5,-1,-6,-8,-9,-4
1529310241658979,-1,-2,-3,12,3,3,5,2
1529310241658979,1,1,0,-16,-2,-1,-5,1
1529310241667898,-1,-1,0,4,1,3,11,0
1529310241667898,-4,-4,8,-4,-7,-3,-7,-3
1529310241682914,-1,0,-4,-2,-1,-2,-3,-2
1529310241682914,-1,1,2,20,3,-1,-1,-1
1529310241684854,0,1,0,-14,-2,-3,-5,0
1529310241684854,-1,1,-6,-3,-2,-1,3,0
1529310241696839,-1,-2,-1,-5,-1,-1,-3,-1
1529310241696839,0,3,7,11,2,1,-1,0
1529310241705797,-1,-1,-2,-3,0,-1,-5,-1
1529310241705797,-1,-2,-5,-1,-2,1,5,-1
1529310241719998,-4,-4,3,1,-6,-8,-9,-3
1529310241719998,1,4,2,-2,12,9,9,4
1529310241726991,-5,-5,-2,-1,-6,0,-1,-3
1529310241726991,-2,-1,-2,3,1,-1,0,-1
1529310241743695,-1,-1,-5,-12,-5,-2,1,-1
1529310241743695,-1,1,-1,10,-2,-3,-2,-3
1529310241744712,0,0,3,-1,-2,-8,-7,-1
1529310241744712,-1,-2,-8,-11,1,7,3,0
1529310241756911,0,0,4,8,0,-4,-3,-2
1529310241756911,-2,-2,0,5,-6,-5,-4,-4
1529310241765658,1,2,3,-1,0,1,0,0
1529310241765658,-1,0,-1,1,-2,-3,-3,-2
1529310241779601,-2,-2,-3,-8,1,-4,-4,-2
1529310241779601,-1,0,-2,-6,-3,-2,0,0
1529310241786582,0,-1,2,2,0,2,0,-2
1529310241786582,0,-2,0,-3,1,-1,-2,-2
1529310241802540,-2,-1,-2,-3,0,0,1,-1
1529310241802540,-2,-2,0,-1,-1,-2,-1,-1
1529310241804535,1,0,0,2,1,-2,-1,-1
1529310241804535,-1,-2,1,1,1,-1,1,0
1529310241825740,0,-1,-3,-4,-4,-1,-4,-3
1529310241825740,-1,-2,-3,-2,-3,-2,-1,-3
1529310241827472,0,-1,1,0,-2,0,-1,2
1529310241827472,-1,-2,2,0,-1,4,9,0
1529310241839750,0,-2,-7,-4,-3,-3,-2,-2
1529310241839750,2,1,4,0,-7,-8,-9,-2
1529310241846737,-3,-2,0,2,2,5,1,-1
1529310241846737,-1,-1,0,2,1,1,-1,0
1529310241862756,-2,0,2,1,0,2,2,0
1529310241862756,1,0,-3,-3,-2,-2,-1,-1
1529310241864686,-1,0,-3,-5,-5,-2,-1,-3
1529310241864686,-1,0,1,1,-1,-7,-5,-1
1529310241886065,-2,0,2,0,6,2,6,3
1529310241886065,0,-1,-1,0,-1,0,0,-1
1529310241887065,0,0,0,-1,-1,-3,6,-2
1529310241887065,0,-1,-3,0,-1,-3,0,-1
1529310241901027,1,2,20,16,1,2,1,1
1529310241901027,-1,-2,-3,-14,-4,-1,-8,0
1529310241908009,-3,0,-6,-2,2,1,-7,0
1529310241908009,-2,-1,-7,-4,-1,-3,-5,-2
1529310241915989,-1,-2,-2,-1,-4,-6,-5,-2
1529310241915989,-7,-4,4,4,0,0,0,-6
1529310241922972,5,2,11,7,4,2,4,5
1529310241922972,0,1,-3,0,-1,-5,-1,-1
1529310241928956,-1,-4,-2,-1,-2,1,0,-2
1529310241928956,0,1,3,5,6,1,3,1
1529310241936935,1,0,-4,-2,2,2,1,1
1529310241936935,-3,-4,-5,-4,0,1,-1,-2
1529310241951895,1,0,-4,0,-1,1,6,2
1529310241951895,-2,-3,-4,-4,-6,-3,-1,-3
1529310241959874,-3,-5,-22,-21,-2,1,-1,-2
1529310241959874,-4,3,4,1,4,5,-3,4
1529310241974026,5,-3,-8,-9,-10,-10,-9,-1
1529310241974026,2,1,1,6,6,7,3,-2
1529310241982861,0,0,10,9,6,5,6,2
1529310241982861,-2,-1,-3,-2,-4,-2,-1,-2
1529310241989847,-2,-2,-16,-11,-4,-1,-3,-2
1529310241989847,-2,2,2,0,0,-5,-3,3
1529310241996779,1,-3,-13,-12,-2,-1,-1,0
1529310241996779,-2,-3,5,1,-1,-2,-3,-2
1529310242011732,-3,0,8,7,2,2,-1,-2
1529310242011732,0,-5,-16,-18,-5,0,1,-1
1529310242019714,-2,0,9,8,-2,-6,-2,-3
1529310242019714,0,-1,0,3,-2,0,0,1
1529310242034291,-3,-1,-1,-5,0,-1,-2,-3
1529310242034291,-2,0,0,3,1,1,1,0
1529310242042266,-2,-1,3,2,-1,-3,-2,-1
1529310242042266,-5,0,-1,1,-4,0,-2,-3
1529310242049521,6,0,-1,-11,-3,-3,0,2
1529310242049521,-1,1,1,3,3,1,-3,1
1529310242056473,-2,-2,-2,-7,-7,-5,-5,-4
1529310242056473,-1,-3,-8,-3,-1,1,2,-2
1529310242071692,-3,1,-1,2,2,2,3,-1
1529310242071692,-1,-2,-1,1,-3,-3,-1,1
1529310242080405,1,1,5,7,9,8,1,1
1529310242080405,4,0,0,-2,3,0,-1,-2
1529310242094368,-3,-1,-2,-2,1,0,-3,1
1529310242094368,3,-2,-4,-4,-7,-7,-1,-1
1529310242102347,0,0,-12,1,-7,-9,-5,-5
1529310242102347,0,-4,0,-6,-4,-4,-2,-2
1529310242117630,-3,-2,-1,1,-1,2,0,0
1529310242117630,-3,1,4,1,0,-2,-2,1
1529310242118314,0,0,-2,-1,-2,-1,1,-1
1529310242118314,0,-1,-1,0,-1,0,0,-1
1529310242132414,-1,-2,-4,-2,-1,-1,-1,-1
1529310242132414,0,-1,-3,-1,1,0,-1,-2
1529310242140245,-2,-2,1,-3,-3,-1,-1,1
1529310242140245,0,0,-1,-2,0,-2,-1,-1
1529310242154208,-1,-1,3,2,3,0,-1,0
1529310242154208,1,0,-2,0,0,3,-1,-1
1529310242162683,0,-1,1,-1,-2,-4,-2,-2
1529310242162683,-1,0,0,-3,-5,-4,-3,-2
1529310242177707,-4,-2,-3,-3,0,2,1,0
1529310242177707,0,1,-1,0,0,0,-1,-2
1529310242178395,-3,-1,1,0,-2,-2,-1,0
1529310242178395,-1,1,0,-2,-2,0,-2,0
1529310242200339,-2,-2,-2,0,1,-1,-1,-2
1529310242200339,-1,-3,-1,0,-2,-2,-1,-1
1529310242201343,-1,-1,0,0,-3,-1,-2,-2
1529310242201343,1,0,-1,-2,0,-2,0,0
1529310242214314,-2,-1,-3,-1,-2,-1,-1,-1
1529310242214314,-3,-1,-2,-4,-3,0,-1,0
1529310242222276,-1,-2,-3,-1,0,-3,0,0
1529310242222276,-1,-1,-1,-1,-1,0,1,-1
1529310242237729,0,-1,-1,-1,-2,-3,0,-2
1529310242237729,-2,-2,1,0,-2,0,-2,0
1529310242238510,-1,-2,0,-1,-2,0,-2,-1
1529310242238510,-1,-1,0,-2,-4,-4,-3,0
1529310242251478,-3,-1,-1,-1,-1,-1,0,-1
1529310242251478,0,-2,-3,0,-1,-1,0,-2
1529310242259755,0,-1,0,3,-2,-3,-3,-1
1529310242259755,-2,-3,-1,0,1,-1,-1,-1
1529310242274672,0,-2,-2,0,-2,0,-2,-2
