timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296226999616,2,1,-6,-46,21,15,0,4
1529296227006582,0,-1,-16,14,-4,6,4,0
1529296227006582,1,2,33,-22,-10,-20,-7,-2
1529296227021543,-2,2,-1,-3,20,7,2,-1
1529296227021543,-2,-4,-18,-3,-3,-7,-1,-2
1529296227036500,0,-1,15,33,23,3,0,-1
1529296227036500,-1,-2,-3,-9,6,-1,0,-2
1529296227044532,-1,-1,3,0,-18,-12,-7,-3
1529296227044532,-2,-2,2,7,27,14,5,1
1529296227059496,-3,1,0,-32,-12,-8,-3,-1
1529296227059496,2,0,-9,37,14,3,3,1
1529296227066431,1,1,-11,-7,-15,-5,0,0
1529296227066431,-5,-10,2,5,-11,-6,-9,-5
1529296227081382,0,2,1,-14,12,8,4,3
1529296227081382,0,4,23,11,-8,2,1,1
1529296227096342,2,-2,-4,-29,8,4,-1,1
1529296227096342,-2,-2,8,32,-16,-10,-4,-2
1529296227104321,-2,-4,-11,-7,14,-7,-5,-2
1529296227104321,-1,5,9,-3,3,7,1,-2
1529296227119280,-3,-8,-14,-10,-5,-3,-1,-1
1529296227119280,-2,0,4,-14,-15,-8,-2,-2
1529296227127259,-1,-4,-10,-3,-4,2,-1,-3
1529296227127259,3,-1,-23,-16,-3,-1,1,2
1529296227142256,-2,0,-3,-14,-15,-9,-5,0
1529296227142256,-5,-4,57,35,10,2,-1,-4
1529296227157210,-1,3,-27,12,7,1,-1,1
1529296227157210,-1,-9,0,-47,0,2,2,1
1529296227164205,-7,-3,42,28,-9,-6,-4,-4
1529296227164205,0,-3,-28,-25,-16,-6,-2,-1
1529296227179139,-2,-2,0,-2,-1,-2,-4,-3
1529296227179139,4,7,4,15,12,6,3,3
1529296227187143,2,-1,-16,-21,-9,-4,0,0
1529296227187143,-1,-1,-1,5,7,3,0,0
1529296227202133,-2,-2,-24,-7,-1,-2,-7,-4
1529296227202133,-3,-3,16,23,1,1,-1,-2
1529296227223999,3,16,65,52,11,5,2,3
1529296227223999,-4,-13,-81,-75,-5,-4,-1,-2
1529296227232207,-1,1,56,41,0,-1,2,0
1529296227232207,4,-4,-79,-72,-8,0,0,3
1529296227247087,-8,-4,49,35,-2,-9,-5,-6
1529296227247087,-5,14,57,35,-2,-1,-4,-14
1529296227253911,6,-10,-122,-32,-6,-2,-3,8
1529296227253911,-8,-5,47,27,4,4,5,7
1529296227262047,-8,2,-21,-23,-1,-4,-4,-7
1529296227262047,2,7,27,14,1,0,-2,-3
1529296227277010,-1,8,36,19,6,2,2,2
1529296227277010,-6,-20,-52,-28,-7,-3,-3,0
1529296227283878,6,-2,41,-20,-8,0,0,-8
1529296227283878,0,6,23,-13,-3,-3,-6,5
1529296227299831,-5,3,74,31,14,11,5,1
1529296227299831,-2,-13,54,18,-4,-5,-4,-4
1529296227306771,-10,-19,-59,8,-3,-3,0,2
1529296227306771,-3,-16,-19,-70,-10,-2,0,-5
1529296227321768,-6,-4,14,-7,2,1,-2,-3
1529296227321768,-8,-7,-2,30,-2,-3,-1,-8
1529296227336888,10,15,38,0,2,4,2,7
1529296227336888,3,-12,-88,5,1,-2,-1,-12
1529296227345865,0,4,28,-33,-5,-2,-3,3
1529296227345865,6,9,-23,22,3,1,1,-6
1529296227358836,-11,-13,-40,-19,-8,-7,-4,7
1529296227358836,5,14,32,-16,-1,1,2,12
1529296227374788,-1,-8,-7,-2,2,2,4,20
1529296227374788,0,10,-10,0,1,-1,-7,-36
1529296227389898,28,11,22,27,4,1,1,6
1529296227389898,1,3,-21,-5,6,8,5,26
1529296227404708,3,-24,-16,-3,1,4,4,9
1529296227404708,-6,25,22,19,3,1,-2,-30
1529296227411689,-9,-8,14,-1,0,-1,-5,6
1529296227411689,22,30,-7,11,0,-8,0,34
1529296227427409,-5,-8,5,-15,-13,-6,1,-22
1529296227427409,-10,-5,-17,2,7,3,-5,7
1529296227441374,-3,-9,2,2,0,-2,-1,-8
1529296227441374,-9,-10,0,-4,-4,3,5,-5
1529296227456368,-4,-20,53,28,-11,-3,8,19
1529296227456368,9,12,-71,-16,-6,-4,-10,-8
1529296227464359,-3,7,-10,-7,28,9,5,7
1529296227464359,-13,-30,-1,-24,-16,-8,-10,-16
1529296227479328,12,25,-34,0,38,27,9,10
1529296227479328,-20,-49,-73,-38,-48,-26,-15,-11
1529296227487300,0,14,37,16,-9,-6,-11,-6
1529296227487300,14,16,34,10,18,12,5,-1
1529296227502238,20,17,8,5,2,2,-2,0
1529296227502238,-1,11,71,-2,-9,-8,-1,1
1529296227517229,-12,-33,-80,-21,-18,-17,-12,-2
1529296227517229,6,13,24,18,11,7,10,7
1529296227524208,-9,-6,42,7,-5,1,-4,-15
1529296227524208,-2,6,-32,-3,-1,-1,3,2
1529296227539165,-4,-4,11,9,3,3,1,-3
1529296227539165,-1,-7,-11,27,0,-5,-1,0
1529296227547137,-4,-2,-17,-16,-10,0,1,0
1529296227547137,-1,1,17,14,3,-2,-1,-5
1529296227562053,8,11,74,45,1,1,4,15
1529296227562053,6,-4,-22,26,0,-3,-4,-12
1529296227577064,-11,-18,-85,-63,-18,-9,-5,10
1529296227577064,1,-3,-10,-27,2,1,0,-6
1529296227584045,-5,2,-1,-4,1,-1,1,-3
1529296227584045,0,-7,21,-15,-3,-2,-1,-3
1529296227598953,5,11,22,29,0,3,0,-4
1529296227598953,-1,10,40,-13,-6,-6,-3,-2
1529296227606985,-22,-19,-33,-16,1,-1,-1,-9
1529296227606985,4,12,-28,-3,-3,-3,-5,-16
1529296227621946,3,-6,78,2,1,4,6,37
1529296227621946,2,-3,-63,-32,-4,-4,-3,-11
1529296227629869,-4,-11,-52,2,-3,-5,-4,-2
1529296227629869,-5,4,-6,-8,-3,0,-1,-8
1529296227644866,-4,-3,-19,19,13,7,1,-4
1529296227644866,-4,-8,-11,-46,-14,-9,-4,3
1529296227659840,-7,-8,-3,-15,-3,4,0,-13
1529296227659840,1,4,89,44,6,2,0,10
1529296227666825,9,19,0,3,-4,-8,-4,0
1529296227666825,23,25,26,43,8,4,5,4
1529296227681784,-16,-21,-15,-24,5,11,7,-8
1529296227681784,-10,23,13,4,-6,-3,-5,-2
1529296227689765,-17,-78,13,4,3,5,7,24
1529296227689765,-7,4,-40,-22,-11,-9,-8,-38
1529296227704725,5,10,16,-11,6,14,9,-1
1529296227704725,-1,-11,4,18,6,3,-1,10
1529296227719631,-4,-14,-3,8,-42,-17,-5,-12
1529296227719631,-2,39,-3,-55,9,-10,-11,-20
1529296227726667,7,13,55,11,16,5,2,13
1529296227726667,-15,-18,-27,2,4,2,0,8
1529296227741626,-8,-8,-1,-9,-7,-2,-2,-2
1529296227741626,22,31,28,17,-33,-16,-4,11
1529296227749596,0,5,-17,3,-1,1,2,-7
1529296227749596,-9,-25,22,8,12,3,1,-1
1529296227764525,5,14,9,2,-1,-6,-2,-8
1529296227764525,-2,13,-8,-15,-6,-3,-5,-1
1529296227779502,-5,-11,19,15,15,4,1,7
1529296227779502,3,-12,-26,4,12,7,6,6
1529296227786452,-1,23,-1,-6,-17,-13,-11,-21
1529296227786452,13,-4,-17,5,-9,-8,1,29
1529296227801442,-24,-27,29,10,13,9,10,14
1529296227801442,22,21,-24,-11,1,-1,2,-18
1529296227809549,-7,0,-3,-4,-7,-5,-6,-12
1529296227809549,-9,-19,8,28,10,6,0,1
1529296227824551,6,5,20,-4,12,6,-1,-7
1529296227824551,-3,0,-30,2,-9,-8,-1,1
1529296227831897,0,-2,7,-1,-3,-1,-1,9
1529296227831897,0,-2,0,4,2,0,0,-7
1529296227847062,2,2,-20,-13,-5,-1,0,-4
1529296227847062,-4,2,0,0,-5,-5,-3,2
1529296227862215,0,-2,-16,2,-2,-2,-3,-7
1529296227862215,6,2,10,3,0,-2,0,3
1529296227869052,-5,-4,-7,-4,-3,0,0,-3
1529296227869052,-4,-3,3,1,-6,-4,-1,0
1529296227884746,-3,-2,-5,5,6,4,2,4
1529296227884746,-5,-8,7,-6,0,2,-2,-4
1529296227891594,-1,2,-10,18,5,-1,-3,0
1529296227891594,-9,-11,10,-9,-7,0,-1,-1
1529296227906564,-2,-1,-15,-11,-5,0,-3,-2
1529296227906564,2,1,1,-10,1,-1,0,2
1529296227922510,-3,-3,0,1,0,-1,-1,-5
1529296227922510,-1,-2,4,5,0,0,0,-1
1529296227929620,0,-2,-11,-10,-6,-3,0,0
1529296227929620,-1,0,-9,1,-1,1,0,-4
1529296227944425,6,-2,6,-5,-4,0,0,0
1529296227944425,-5,-2,7,7,2,-3,-2,0
1529296227951403,0,-4,-31,-11,-3,-1,-1,-4
1529296227951403,-1,0,-6,-5,-2,-2,-3,0
1529296227966363,-1,1,30,-6,-9,-2,-3,-5
1529296227966363,2,-1,-25,0,4,0,4,2
1529296227982324,-5,-8,6,-15,-6,-2,-1,-1
1529296227982324,1,4,-16,11,3,1,-1,-2
1529296227989469,0,2,39,3,0,0,0,1
1529296227989469,-2,-8,-22,-15,-8,-3,-3,-1
1529296228004426,-2,2,1,5,5,2,2,-2
1529296228004426,-2,-4,13,-2,-6,-1,0,-1
1529296228012243,-10,-21,-108,-38,-14,-11,-9,-8
1529296228012243,3,7,73,18,8,7,3,2
1529296228027359,4,6,23,6,-2,-2,1,2
1529296228027359,-3,-2,-22,-5,0,0,-3,-2
1529296228042159,-1,-2,2,0,-8,-5,0,0
1529296228042159,4,2,10,-3,-1,2,1,1
1529296228049297,0,2,14,8,6,2,1,2
1529296228049297,1,5,47,3,-7,-4,-1,0
1529296228064105,0,-4,-57,-2,-1,1,0,0
1529296228064105,-1,-2,-27,1,1,-2,0,0
1529296228072081,0,0,26,-8,1,0,0,0
1529296228072081,1,3,21,9,1,-4,-2,-2
1529296228087040,-2,-5,17,-3,-2,-1,-3,-1
1529296228087040,-1,-1,-23,-2,4,2,-1,-4
1529296228094228,-1,1,-20,-1,-1,0,-1,0
1529296228094228,-1,2,33,0,-7,-2,-3,0
1529296228109548,1,1,12,5,4,2,2,0
1529296228109548,-2,-4,-49,-18,-4,-5,-1,-2
1529296228124554,0,1,2,-5,-7,-5,-3,-2
1529296228124554,-4,-6,23,0,-5,-4,-3,-2
1529296228131536,-3,4,5,8,0,-2,-1,0
1529296228131536,0,-1,-15,3,6,7,0,-1
1529296228146638,-2,-12,36,-4,-2,5,2,1
1529296228146638,1,5,-7,-1,6,1,-1,2
1529296228154472,2,-1,12,8,9,-3,-1,-1
1529296228154472,-8,-8,-14,-10,-15,-15,-6,-3
1529296228169432,-3,-12,-57,-19,-6,2,2,-1
1529296228169432,4,4,-5,5,17,8,1,0
1529296228184421,1,4,13,10,9,2,0,0
1529296228184421,-4,-14,-32,-25,-21,-8,-4,-2
1529296228191375,-1,8,31,7,4,1,-1,-3
1529296228191375,1,4,2,5,-10,-5,0,2
1529296228207348,-2,-5,2,0,3,1,-1,0
1529296228207348,-1,2,-40,-11,0,3,1,0
1529296228214446,3,-3,-3,2,-2,-5,-3,0
1529296228214446,-6,-2,-2,-16,-9,-5,-2,-3
1529296228229407,1,-2,-29,-12,1,0,0,-1
1529296228229407,-2,-3,-13,2,7,3,0,-2
1529296228244258,2,3,14,1,-4,-4,-3,-1
1529296228244258,-3,0,0,-5,-3,-2,0,-1
1529296228255202,-1,-1,21,1,-4,-2,-1,1
1529296228255202,-1,-3,-15,-2,-2,0,-1,-2
1529296228274154,-2,-2,-6,-3,-3,-6,-4,0
1529296228274154,-1,-1,3,2,-3,-2,-2,-3
1529296228282133,0,4,0,6,-2,4,3,1
1529296228282133,1,-2,-2,0,10,3,0,1
1529296228289268,-2,-3,3,-1,-3,-5,-1,-1
1529296228289268,-1,-2,-1,-3,-8,-3,-2,-3
1529296228304322,-1,-3,-7,-6,-3,-5,-1,0
1529296228304322,0,-2,4,-2,-1,-4,0,0
1529296228313142,-3,-1,-1,-2,-2,-2,-1,-1
1529296228313142,-1,-3,9,2,-4,-3,-2,-1
1529296228327108,-2,0,-1,1,-2,-1,-1,-2
1529296228327108,-3,-4,-11,-4,-3,-2,-1,-2
1529296228342214,-2,-3,2,0,0,-1,-1,-1
1529296228342214,-1,-1,1,0,1,1,0,-2
1529296228359225,-2,0,-1,0,-1,-1,-1,-2
1529296228359225,-2,-3,-5,-2,1,-1,0,-1
1529296228364278,-1,0,2,1,0,2,-2,-2
1529296228364278,-2,-2,-3,-2,-3,-1,-2,-2
1529296228379101,-2,0,-2,-2,-1,-2,-1,0
1529296228379101,-1,-1,-4,1,-1,0,1,0
1529296228387079,-2,-1,3,0,-2,-3,-3,-1
1529296228387079,-1,0,-3,-2,-4,-1,0,-2
1529296228402039,-1,-1,-1,-1,-3,-2,-1,-2
1529296228402039,-2,-1,1,1,-3,0,-1,-1
1529296228409024,-2,-2,2,1,-2,-1,-1,-1
1529296228409024,-1,-2,-3,-3,-2,-2,1,0
1529296228423984,-1,-3,0,-1,-1,-1,-1,-1
1529296228423984,-1,-2,-3,-4,-2,-2,-1,-2
1529296228439948,-1,-2,-1,-1,-3,-2,-1,-1
1529296228439948,-1,-2,-2,-1,-2,0,0,-1
1529296228446919,-1,0,3,1,2,-2,-2,-2
1529296228446919,-2,-1,-1,0,-2,-1,0,-1
1529296228462015,0,-1,0,0,-1,-1,-1,0
1529296228462015,0,-1,0,-1,1,-2,2,0
1529296228469148,-2,-1,-1,-2,2,1,1,1
1529296228469148,-1,0,1,-1,2,-1,1,0
1529296228484241,0,-1,0,0,-3,-1,-1,-2
1529296228484241,-1,-2,-1,-2,0,0,-1,-1
1529296228499068,-1,-2,-1,-2,0,-2,-1,0
1529296228499068,0,-2,0,-2,-1,0,-2,0
1529296228507208,-2,-1,-2,-1,-2,-2,0,0
1529296228507208,-2,1,0,0,-1,-1,-2,-1
1529296228522288,0,-1,0,-1,-1,-1,0,-1
1529296228522288,-1,-2,-1,0,-2,-1,-2,0
1529296228529545,-1,-1,0,-2,-3,-1,0,-2
1529296228529545,-2,0,-3,0,-1,-2,-2,0
1529296228544514,-1,-1,-2,-2,-1,-1,-1,0
1529296228544514,1,-1,1,-2,-2,-1,-1,1
1529296228567343,0,-1,-2,-1,1,0,0,-1
1529296228567343,-2,-1,-2,-1,1,-1,-2,-1
1529296228574279,0,-1,0,-2,-2,0,-1,0
1529296228574279,-1,-1,-2,-3,-2,-1,-3,-1
1529296228589238,-1,-1,0,0,-1,-2,-1,0
