timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301551054903,-2,11,-13,4,5,-3,-6,-4
1529301551055690,-2,1,-14,-8,-7,-2,-1,1
1529301551055690,0,8,-49,5,1,1,0,1
1529301551069918,-1,2,-80,2,9,3,1,-2
1529301551069918,1,-7,-15,-1,-7,-2,-3,-1
1529301551070827,-1,-14,-8,-10,-5,2,-2,-3
1529301551070827,0,-13,33,0,-6,-4,-3,1
1529301551091877,1,1,18,-1,-5,-12,-6,-1
1529301551091877,-3,-2,34,5,13,6,7,1
1529301551092873,1,6,57,4,10,5,2,2
1529301551092873,-4,-17,0,-8,-7,-7,-2,-2
1529301551115678,0,20,43,1,0,-2,-4,-2
1529301551115678,1,10,43,-6,-9,-4,-7,-3
1529301551115678,-1,-9,1,-3,-4,-3,-1,-3
1529301551115678,-1,-27,-8,-7,-7,-3,-3,-1
1529301551129659,-3,-22,-6,2,6,8,3,-2
1529301551129659,0,-31,-5,3,2,2,0,-1
1529301551130802,-2,-15,12,8,1,3,-1,-2
1529301551130802,-1,56,-7,-10,-6,-5,-2,-2
1529301551152152,-3,41,27,-10,-5,-4,-2,-1
1529301551152152,0,6,-23,1,-4,-1,-2,2
1529301551153264,-2,42,1,-15,-3,-2,-2,-4
1529301551153264,1,42,17,17,0,1,0,-4
1529301551175661,-1,-26,-11,-10,-3,-3,0,0
1529301551175661,0,1,-16,-11,1,-5,0,2
1529301551175661,-2,33,6,5,6,7,7,4
1529301551175661,0,16,5,2,3,-1,-2,-2
1529301551189345,0,1,13,15,-5,-3,-2,1
1529301551189345,-3,4,-25,-6,-10,1,-3,-1
1529301551190343,-1,20,-4,-4,7,7,0,-1
1529301551190343,-1,-25,-15,5,11,-1,3,2
1529301551212336,-1,10,-3,-5,3,5,0,-1
1529301551212336,-3,12,18,7,-11,-8,-5,-5
1529301551213318,-1,-22,-5,-1,-9,-9,-4,-2
1529301551213318,-3,-21,-29,-9,-6,0,0,-2
1529301551234535,-1,14,0,2,-1,-5,0,1
1529301551234535,1,17,-7,-2,1,0,1,-2
1529301551235531,-2,-5,-18,0,-9,-1,-2,0
1529301551235531,2,3,-1,-1,-6,-4,-3,0
1529301551249493,-2,14,14,-6,1,0,0,-2
1529301551249493,-2,-22,-11,-2,-3,2,4,1
1529301551250491,0,-3,7,8,12,4,1,-4
1529301551250491,3,-1,20,11,27,13,4,5
1529301551272484,1,-25,-1,14,4,6,0,1
1529301551272484,1,-21,-5,-13,-1,-2,-5,-1
1529301551272484,-4,-10,-4,9,-12,-8,0,2
1529301551272484,-4,-23,-9,-12,-16,-10,-3,-6
1529301551295051,0,-19,-2,-5,4,0,1,0
1529301551295051,2,-3,13,11,-2,-2,-1,2
1529301551295734,-5,-10,-24,-25,-18,-14,-9,-4
1529301551295734,-1,-15,16,16,-5,1,-1,-2
1529301551310059,1,-5,-10,2,10,5,4,7
1529301551310059,-2,-2,3,-12,-5,-4,-5,4
1529301551310059,-4,-4,9,2,4,2,0,-6
1529301551310059,-2,-9,-16,-4,-4,-1,0,2
1529301551331928,-3,0,6,7,-6,-4,-5,-19
1529301551331928,1,5,12,6,3,1,0,4
1529301551332926,6,-1,0,-1,-8,-6,-3,-2
1529301551332926,-5,0,-2,-7,-4,-2,-1,-1
1529301551355589,3,9,0,5,13,10,8,3
1529301551355589,-1,-3,-13,2,6,5,1,-4
1529301551355589,-6,3,-4,-3,2,-2,-2,-1
1529301551355589,2,3,6,4,3,1,-1,-1
1529301551369772,0,-9,-18,-10,-11,-11,-6,0
1529301551369772,-2,-3,4,11,2,0,0,-5
1529301551370790,10,8,15,22,6,4,3,7
1529301551370790,-4,-8,-43,-60,-24,-13,-7,1
1529301551392018,-9,-10,0,9,-11,-4,-6,-11
1529301551392018,-1,-2,4,-3,-4,-3,-2,-1
1529301551392753,-2,5,11,10,3,2,1,1
1529301551392753,2,1,8,10,9,6,5,0
1529301551415257,-2,1,0,-13,-2,-2,-2,4
1529301551415257,-1,0,7,16,-5,-1,-2,-6
1529301551415257,1,-1,-3,0,1,-1,-2,-1
1529301551415257,-3,-2,-2,0,1,-1,-1,-2
1529301551429243,1,2,-4,-4,-4,-3,-3,0
1529301551429243,0,11,7,7,6,1,4,-1
1529301551437184,2,2,0,-16,-3,0,-1,0
1529301551437184,0,-5,5,14,1,-3,-5,-4
1529301551452144,3,-3,-1,-5,2,5,3,5
1529301551452144,-6,-12,-21,-23,-4,0,0,-7
1529301551452144,-2,-1,-7,-4,-2,-1,1,0
1529301551452144,14,6,0,7,-1,-4,-2,1
1529301551475082,-14,2,4,9,1,-4,-2,-2
1529301551475082,1,-3,-1,0,-2,-1,-4,3
1529301551476088,-2,-2,0,-12,-6,-2,-3,-4
1529301551476088,3,-2,2,4,-1,1,1,1
1529301551497024,6,1,4,-1,2,-2,-1,7
1529301551497024,-1,-2,-2,-4,-3,1,0,-10
1529301551498022,0,-3,2,-3,-1,-2,-4,-1
1529301551498022,-1,1,0,0,1,1,0,-1
1529301551511983,-2,4,-2,0,-3,-3,-2,1
1529301551511983,-5,1,-4,-7,-2,-4,-4,1
1529301551512981,-4,-3,1,0,-2,-3,0,-2
1529301551512981,-5,-7,-1,1,3,3,1,1
1529301551535236,5,-9,-17,-6,-4,-1,0,-4
1529301551535236,20,4,1,1,-2,-2,-1,6
1529301551535920,-4,-1,-6,-4,0,2,-3,-6
1529301551535920,-4,0,-6,-1,-2,-3,-3,1
1529301551548905,-13,-1,-11,-10,-6,-1,-2,-4
1529301551548905,-3,-1,-5,-3,1,-2,0,-4
1529301551556870,20,-1,-3,0,1,0,1,9
1529301551556870,-11,-2,6,3,1,0,-2,-22
1529301551572108,-18,-5,7,0,1,-1,-4,-10
1529301551572108,-18,-2,-3,4,-2,-2,-1,0
1529301551573095,14,2,-5,-10,-2,-1,-1,2
1529301551573095,-8,0,8,-2,-3,-1,-1,4
1529301551595586,24,-1,-3,-1,-2,-2,0,-4
1529301551595586,-5,5,0,0,2,0,1,3
1529301551596401,-19,-12,-8,-2,-4,-2,-5,-7
1529301551596401,37,10,2,1,1,-1,1,10
1529301551608584,-39,0,-1,0,-1,-2,-1,1
1529301551608584,6,1,-1,-2,-1,-3,-1,-7
1529301551617452,16,6,8,7,2,2,-4,-16
1529301551617452,-5,-8,-9,-12,-4,-2,3,26
1529301551631860,43,2,2,2,0,-1,2,6
1529301551631860,-20,-4,-3,-15,-5,-4,-7,-16
1529301551632584,45,0,-1,11,-3,-3,-1,10
1529301551632584,-73,-8,1,0,-2,-1,-2,-25
1529301551655807,26,3,-2,-5,2,-2,-1,2
1529301551655807,22,-3,-6,-9,-4,-1,0,8
1529301551655807,-33,-2,-3,-8,0,0,-1,-4
1529301551655807,18,6,8,14,2,0,-1,4
1529301551669176,-9,-2,2,3,-2,-1,0,3
1529301551669176,-2,-3,-3,-4,0,-1,-1,-5
1529301551677523,-3,-2,-8,-5,-2,-3,-3,2
1529301551677523,-6,0,2,5,1,1,0,-4
1529301551692651,18,2,0,1,1,0,-2,0
