timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297675645129,-18,4,11,-23,-5,-2,1,-4
1529297675660089,22,2,4,26,5,1,-2,8
1529297675660089,-4,0,1,23,5,3,0,-1
1529297675666073,3,-7,-17,-21,-7,-1,2,3
1529297675666073,-5,-4,2,2,-1,0,2,-3
1529297675674051,-4,8,8,5,-6,-3,-10,-5
1529297675674051,0,4,8,-3,8,2,-2,-1
1529297675689011,3,-8,-42,-30,-14,-7,-6,-1
1529297675689011,-6,-3,4,18,9,2,3,-3
1529297675696988,-9,0,7,-2,1,3,4,-3
1529297675696988,3,-1,18,0,-11,-7,-7,0
1529297675705965,-12,-13,15,29,23,11,3,-4
1529297675705965,23,24,-22,-25,-33,-20,-4,4
1529297675719930,2,5,8,-5,7,7,6,3
1529297675719930,-6,-5,-31,-3,-4,-4,-3,-6
1529297675726955,7,19,77,25,9,4,2,7
1529297675726955,-2,-8,-15,-4,13,10,2,1
1529297675741869,-1,3,-5,-5,3,-6,-3,-3
1529297675741869,9,7,-29,-39,-5,3,7,7
1529297675748850,7,-5,-30,-27,-22,-9,-3,3
1529297675748850,-15,-11,15,-14,16,6,-3,-9
1529297675756828,-6,-3,16,62,15,5,11,2
1529297675756828,7,-18,-13,-15,-3,-6,-22,-1
1529297675765805,16,1,-15,-20,-7,-5,-4,1
1529297675765805,7,7,8,0,1,4,-2,5
1529297675779768,-4,-4,-11,3,-2,-1,1,-2
1529297675779768,-7,3,35,-24,-4,-2,4,-2
1529297675786749,0,1,-8,29,7,1,0,-2
1529297675786749,-1,-7,2,21,-8,-6,-5,-1
1529297675801714,-5,-2,-21,-9,-10,-5,-1,-4
1529297675801714,-2,8,12,-1,14,4,4,-1
1529297675808729,-5,-6,-3,10,-7,-3,-2,-4
1529297675808729,-1,1,2,-3,13,4,3,0
1529297675816718,-5,-7,-12,12,-7,-3,-6,-10
1529297675816718,6,6,7,-27,2,3,5,6
1529297675825645,-9,-7,1,1,6,2,1,-1
1529297675825645,1,1,-3,2,-12,-5,-1,2
1529297675839607,5,2,-7,-22,-8,-3,-2,-1
1529297675839607,-8,-6,-1,10,-10,-4,1,-5
1529297675846626,-3,-2,-5,-11,3,0,0,-1
1529297675846626,3,-1,10,55,15,6,0,-1
1529297675862585,0,-2,-7,-44,-11,-4,-3,1
1529297675862585,2,3,2,32,9,-1,11,3
1529297675869540,-3,-2,-3,-15,3,1,-18,-4
1529297675869540,4,2,1,-14,-16,2,0,3
1529297675876561,-7,-4,-4,-14,2,-8,-1,-3
1529297675876561,-6,-4,-2,6,16,3,0,-4
1529297675885485,3,-7,-2,-5,1,-2,5,3
1529297675885485,1,12,9,5,-5,-3,-4,-2
1529297675899503,1,3,4,6,0,3,1,3
1529297675899503,1,-1,-6,-16,-21,-2,0,3
1529297675906488,-2,-3,2,-3,9,-1,2,0
1529297675906488,-8,-14,-3,6,-3,2,0,-4
1529297675922432,5,16,16,25,2,0,0,3
1529297675922432,-1,-2,-4,17,-2,-2,-3,-4
1529297675929368,-5,-4,-9,-14,-10,0,0,-2
1529297675929368,-3,-3,-1,-19,1,-3,1,0
1529297675936357,-1,1,15,19,6,1,-1,-1
1529297675936357,3,-3,3,29,10,3,-1,-1
1529297675953304,-1,3,-14,-31,-10,0,1,-3
1529297675953304,-3,-5,16,-20,7,4,3,0
1529297675959339,-6,-8,-7,-3,-7,-1,-3,-4
1529297675959339,4,7,6,15,-7,-4,-7,2
1529297675974248,-6,3,-16,-11,-5,-3,-1,0
1529297675974248,3,-6,9,-3,13,4,5,3
1529297675982801,-1,-6,7,-18,4,1,-1,0
1529297675982801,-11,-6,-8,25,22,12,4,0
1529297675989746,0,0,19,23,1,-5,-2,1
1529297675989746,2,18,-12,-4,-4,-5,-5,-2
1529297675996762,7,16,7,-12,-26,-11,1,0
1529297675996762,-6,-12,0,-6,1,4,0,2
1529297676005785,0,-12,8,-4,13,5,0,1
1529297676005785,-1,2,12,45,-8,-10,-4,-4
1529297676020319,-5,-8,-36,-41,-7,-5,-4,-3
1529297676020319,-8,1,12,14,-12,-8,-3,-3
1529297676027232,15,-3,-24,-48,-4,-1,6,3
1529297676027232,-1,-5,-23,-6,2,4,-8,-2
1529297676042262,-1,5,23,-7,-2,-4,-3,-1
1529297676042262,1,-5,-26,-16,-9,-1,-1,-5
1529297676049782,3,1,16,21,-2,-2,2,0
1529297676049782,-3,-4,-4,7,0,-1,0,-4
1529297676056899,-5,-4,-7,17,11,4,-1,-1
1529297676056899,1,2,9,-16,5,-1,-4,-1
1529297676071595,-1,3,2,24,-2,0,1,0
1529297676071595,2,0,-9,-19,-4,-2,1,2
1529297676079846,1,-3,2,0,4,4,0,0
1529297676079846,1,-6,-1,2,-4,-4,0,-2
1529297676095532,-4,5,-1,13,-1,-3,-4,-2
1529297676095532,-2,0,-6,-16,-5,-4,1,1
1529297676102875,0,-4,-3,-2,-3,3,2,1
1529297676102875,4,0,-7,-12,-3,-1,3,0
1529297676109821,-6,1,1,7,-2,0,-5,-5
1529297676109821,-1,-2,5,5,-2,-4,5,4
1529297676125501,3,-3,-5,-12,-1,1,16,5
1529297676125501,1,4,1,-1,0,1,-16,-4
1529297676131466,-3,0,2,6,2,1,-1,-1
1529297676131466,0,-2,1,5,3,1,-4,-1
1529297676139414,0,-4,-6,7,3,1,-3,0
1529297676139414,4,6,3,-14,-5,-3,5,4
1529297676148701,-2,-3,1,1,-8,-3,-1,-2
1529297676148701,0,-2,-3,4,0,0,-2,-2
1529297676162707,1,0,-4,2,4,0,-2,0
1529297676162707,-2,3,7,5,-1,-3,2,1
1529297676169702,-2,0,-1,-9,-3,-2,-3,-1
1529297676169702,-2,-2,-4,-13,-1,2,2,0
1529297676184293,-3,-1,-2,3,1,0,-3,-1
1529297676184293,0,0,1,3,-2,0,1,0
1529297676192320,0,-1,-4,-5,-3,-2,0,0
1529297676192320,-1,2,1,5,1,-1,-2,-2
1529297676208230,-3,-2,-1,1,-1,0,-3,-2
1529297676208230,-5,-4,-6,-4,-2,-2,-1,-2
1529297676209228,-1,0,0,3,-3,-1,-1,0
1529297676209228,-1,0,2,2,-1,1,1,-1
1529297676222227,0,0,-3,-9,1,0,-3,-1
1529297676222227,-1,-3,-4,5,-1,-1,1,0
1529297676229173,-1,-3,-2,0,0,0,0,0
1529297676229173,-2,-6,-7,-4,-3,-1,0,-1
1529297676245462,0,2,5,3,1,1,0,0
1529297676245462,2,2,-1,3,-1,-2,-2,-1
1529297676251433,1,2,7,-3,2,0,1,-1
1529297676251433,0,-1,-6,-2,-4,-2,-2,0
1529297676267408,-2,-2,-4,-4,0,1,0,-2
1529297676267408,-1,-2,-4,2,0,1,2,0
1529297676269463,-1,-5,-2,-1,1,0,-1,-3
1529297676269463,0,3,4,-6,-2,-2,-2,2
1529297676282592,1,0,2,6,-1,-4,-3,1
1529297676282592,0,0,4,5,-2,2,1,-1
1529297676289573,0,1,-2,0,-1,-1,-1,0
1529297676289573,-1,-4,-3,-6,-2,-1,-1,-3
1529297676305444,-3,-6,0,3,1,0,0,-1
1529297676305444,-1,5,-2,-6,-3,-2,-2,-2
1529297676311255,2,3,2,11,0,-1,-1,2
1529297676311255,1,4,4,-3,-2,-2,0,-1
1529297676328450,2,0,1,0,1,0,0,0
1529297676328450,-5,-8,-8,-4,2,-1,0,-2
1529297676329425,-2,0,5,0,1,-1,1,0
1529297676329425,3,3,1,0,-1,-2,-1,1
1529297676342171,-2,1,0,0,0,1,0,-1
1529297676342171,0,-3,4,-3,-2,-3,-3,-1
1529297676349150,-3,-2,-12,-2,1,1,-1,-1
1529297676349150,-2,1,-1,4,-1,-1,0,1
1529297676365108,1,0,-4,2,-1,0,-1,0
1529297676365108,2,6,14,4,0,2,0,1
1529297676371102,-5,-9,-5,-4,-2,0,-2,-3
1529297676371102,-4,-3,-8,-7,-1,-1,0,-1
1529297676388643,-2,0,0,-2,0,0,-1,-3
1529297676388643,-7,-7,-7,-1,-1,-1,0,-3
1529297676389347,6,16,9,1,-1,-1,0,1
1529297676389347,3,2,2,-1,1,1,1,1
1529297676401580,-1,-3,0,-2,-1,-1,0,-1
1529297676401580,-1,-5,-7,-2,-2,-2,-1,-1
1529297676411008,-4,-7,-7,0,0,-1,1,0
1529297676411008,-2,-9,-6,-5,-2,1,0,-2
1529297676425384,7,10,9,0,-4,-3,-3,2
1529297676425384,2,8,4,3,2,0,2,1
1529297676431815,-2,-5,-2,-2,-2,-1,1,-1
1529297676431815,-3,-5,-7,-3,-2,-2,-1,-1
1529297676448658,-8,-16,-20,-5,1,1,-2,-4
1529297676448658,-2,0,3,-2,-4,-2,-3,-4
1529297676450332,8,13,29,10,1,1,-1,3
