timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303226765719,-18,-27,-19,-18,-13,-7,-7,-14
1529303226765719,-11,-16,-15,-20,-5,7,9,4
1529303226772701,7,7,8,2,-1,-3,-3,3
1529303226772701,0,4,3,9,5,0,-2,-4
1529303226788658,11,12,-8,8,17,6,2,8
1529303226788658,5,23,27,21,-3,-6,-6,3
1529303226795640,-14,-26,2,-30,-15,-3,-2,-9
1529303226795640,11,15,3,9,1,-2,0,5
1529303226810599,3,15,46,21,4,-3,-5,-1
1529303226810599,-13,-22,-31,-26,-17,-7,-6,-6
1529303226825559,2,0,12,-7,-4,3,4,2
1529303226825559,4,3,-37,4,0,-5,-3,6
1529303226833571,5,0,19,14,5,0,0,0
1529303226833571,-12,-18,-31,-28,-12,-7,-7,-5
1529303226848552,1,10,28,6,5,3,4,0
1529303226848552,3,-5,-35,-15,0,3,4,3
1529303226855533,0,6,33,10,-1,-2,-6,-3
1529303226855533,-7,-14,-25,-9,-11,-6,-4,-7
1529303226870438,-2,-13,-20,-7,10,6,3,-1
1529303226870438,6,21,38,20,-1,2,0,2
1529303226885398,-9,1,-9,-12,-3,-4,-5,-8
1529303226885398,-4,-23,-16,-14,-8,-5,-5,-2
1529303226893377,-2,-2,-21,-3,1,-1,3,1
1529303226893377,0,4,33,9,-2,0,2,2
1529303226908377,4,1,-51,-14,-2,-2,-1,1
1529303226908377,2,12,34,17,4,-2,-4,0
1529303226915319,-3,-7,-29,-14,-5,-2,2,-1
1529303226915319,0,3,-7,-4,5,-2,-5,-1
1529303226930312,-6,-2,10,7,-5,-2,-5,-2
1529303226930312,-1,-14,-17,-2,0,1,3,2
1529303226946264,4,7,2,13,8,5,2,1
1529303226946264,0,1,2,-7,0,-3,-3,-2
1529303226953217,-3,3,14,8,0,0,-1,-8
1529303226953217,-2,-12,1,1,1,-3,1,3
1529303226968230,-3,-13,-17,-10,-5,-2,-4,-1
1529303226968230,-10,-16,9,8,-2,-2,-3,-5
1529303226976158,-3,-7,-17,-13,-7,2,4,1
1529303226976158,8,29,8,8,-2,-4,-6,-5
1529303226991117,6,13,-2,-1,8,4,0,0
1529303226991117,3,5,10,8,-1,-5,-2,-1
1529303227006075,-6,-14,13,17,11,7,5,4
1529303227006075,-9,-6,-12,-16,-6,-4,-5,-6
1529303227013060,16,28,12,5,-2,-3,1,7
1529303227013060,13,8,4,6,9,5,2,0
1529303227028033,-8,2,-16,-6,-5,-3,-3,5
1529303227028033,-4,4,58,25,7,1,-2,-22
1529303227036026,-8,-18,-64,-11,-1,5,1,-4
1529303227036026,-3,-7,3,-8,-5,-3,-5,2
1529303227051114,3,13,40,20,1,-3,-4,-1
1529303227051114,-10,-11,22,-9,1,1,2,-8
1529303227066279,2,7,-29,2,5,1,-1,0
1529303227066279,-2,5,5,-7,-7,-2,-2,-2
1529303227073258,0,-15,-21,-2,0,-4,4,3
1529303227073258,-12,-12,-14,-11,-10,-4,-4,-6
1529303227088429,4,10,41,6,9,10,10,1
1529303227088429,6,8,-3,7,2,1,4,8
1529303227095462,-4,-4,-2,-10,-4,-2,-5,-2
1529303227095462,-12,-15,-18,-9,-8,-4,-8,-8
1529303227110422,-4,-9,0,-1,2,7,3,1
1529303227110422,-3,-5,23,13,3,-2,-1,0
1529303227125382,-2,3,15,-11,-6,-7,-10,-8
1529303227125382,-4,-9,-15,4,-3,-2,-3,1
1529303227133361,-3,-9,-7,8,1,-2,-2,-1
1529303227133361,-3,-3,-4,-9,-2,2,3,-1
1529303227148479,-5,-3,-8,-5,-3,-1,-4,-5
1529303227148479,7,19,17,14,7,0,1,5
1529303227156300,-11,-23,-10,-16,-7,1,-1,-5
1529303227156300,-2,0,-9,0,5,7,3,-2
1529303227171263,-3,-1,-8,-1,-5,1,3,0
1529303227171263,-12,-27,-11,-8,-6,-6,-6,-5
1529303227185778,15,24,2,15,-3,-17,-13,-3
1529303227185778,-7,-12,-10,-10,6,14,10,6
1529303227193594,-1,0,1,10,-3,-12,-9,-6
1529303227193594,10,18,17,23,14,12,7,5
1529303227208554,-1,-3,-9,-11,-5,5,4,1
1529303227208554,-2,-1,1,-2,-10,-14,-11,-6
1529303227215535,5,1,11,5,7,5,8,8
1529303227215535,4,1,-18,-9,0,4,3,4
1529303227230497,8,6,23,-5,-2,0,3,7
1529303227230497,-6,9,12,-4,0,-4,-2,-2
1529303227245593,-6,-5,-6,5,-6,0,0,-4
1529303227245593,2,-9,0,-4,-3,-1,-3,-4
1529303227253574,-14,18,-39,5,7,-4,-1,-6
1529303227253574,-5,-23,-28,0,-5,-6,-11,-7
1529303227268398,-8,-5,29,-20,-10,-1,3,-7
1529303227268398,7,5,2,-2,6,6,7,7
1529303227275376,-2,-10,-15,-10,-6,-3,-2,-4
1529303227275376,9,33,16,17,7,4,5,6
1529303227290806,-5,-19,-18,5,-3,2,2,2
1529303227290806,-3,-10,-2,-6,2,-2,-3,-3
1529303227298755,5,3,2,-12,-2,-2,-3,2
1529303227298755,-3,-8,-14,1,-2,-2,-1,-4
1529303227313744,3,7,2,2,5,0,-4,-2
1529303227313744,0,1,18,4,-4,1,2,2
1529303227320612,0,3,2,3,-4,-4,-8,-3
1529303227320612,1,-1,-8,-5,-7,-6,-6,-2
1529303227335890,-10,-15,-1,-10,-9,-5,-6,-7
1529303227335890,-1,-5,-12,-15,-7,-1,-2,-1
1529303227358691,-4,-4,7,3,2,0,-2,-4
1529303227358691,3,0,-19,-8,-3,0,-2,6
1529303227365807,7,18,23,8,1,2,-1,-2
1529303227365807,-4,-13,9,-3,-4,-4,-1,-2
1529303227380760,5,7,-18,-1,0,-1,1,2
1529303227380760,-5,-3,9,2,-4,-2,-2,-6
1529303227387943,2,-5,7,-9,0,-2,-2,0
1529303227387943,-3,-9,-8,-4,0,2,3,-1
1529303227403061,-2,4,7,14,1,0,-2,0
1529303227403061,0,6,12,4,0,-1,-1,-2
1529303227418421,-5,-7,-3,-4,-3,-3,-4,-4
1529303227418421,-2,5,-5,-8,-4,-3,-1,-2
1529303227433548,5,2,6,4,-2,-2,-2,3
1529303227433548,2,-4,-10,-6,-3,-1,-1,-1
1529303227440525,-11,-2,-6,-5,-3,-2,-1,-4
1529303227440525,0,5,10,7,4,1,2,2
1529303227455347,1,-3,3,-4,-1,-2,1,1
1529303227455347,2,0,6,6,-1,-2,0,1
1529303227470674,-2,2,-9,-9,-3,-1,0,0
1529303227470674,-3,2,18,5,0,-3,-4,-3
1529303227478711,5,4,-10,3,2,2,3,2
1529303227478711,-4,-6,8,9,-1,0,-3,-4
1529303227492769,0,0,-7,-9,-4,-1,-2,-2
1529303227492769,-3,-3,3,-3,-3,-2,-1,0
1529303227500871,2,0,-12,-6,-2,-1,0,1
1529303227500871,0,0,-5,-2,-3,-1,-1,1
1529303227516035,0,-4,5,0,-1,0,0,-1
1529303227516035,-1,1,-1,-3,-2,1,0,0
1529303227531037,-3,-5,4,4,0,0,-2,-2
1529303227531037,-1,1,-9,-7,-4,-1,-1,-1
1529303227538018,1,-2,3,1,0,-2,-1,-1
1529303227538018,1,3,0,-3,-2,0,-2,-1
1529303227552978,-2,0,-8,-3,-1,-2,0,-3
1529303227552978,-1,-2,1,2,0,-2,1,-2
1529303227560956,2,2,2,2,0,1,0,1
1529303227560956,-2,-3,-5,-5,1,-3,-4,-3
1529303227575917,0,-1,-5,-3,0,0,-2,-4
1529303227575917,-1,-1,1,1,1,-3,-3,-1
1529303227590514,1,0,3,2,-1,1,-1,0
1529303227590514,-3,-1,-1,-2,-4,1,-1,-1
1529303227598492,-1,-2,-3,0,0,1,0,0
1529303227598492,1,0,-3,-2,0,-1,-1,1
1529303227613446,-1,0,-4,-3,-2,-1,-1,0
1529303227613446,1,3,4,10,2,-2,-2,-1
1529303227621368,-4,-3,-5,-12,-3,-1,-2,-3
1529303227621368,-1,-2,-1,-4,-2,-2,0,-2
1529303227636285,0,-2,0,3,1,-1,1,0
1529303227636285,-1,-2,-3,-6,0,0,-1,0
1529303227651270,-1,-2,-2,-1,-3,-2,-1,-1
1529303227651270,-1,-4,-5,-2,-1,-1,-1,-1
1529303227658202,-1,0,2,4,-2,0,-1,-3
1529303227658202,1,-1,-1,0,0,1,0,1
1529303227673183,-1,-1,-1,0,0,-1,-2,-3
1529303227673183,0,0,-3,-3,-3,-2,-2,-1
1529303227681275,0,0,1,-1,-1,-2,-3,1
1529303227681275,-1,1,-4,-1,-2,-2,-1,-1
1529303227696224,0,-3,-3,2,3,0,1,0
1529303227696224,-1,-2,-3,-1,0,-4,-1,-1
1529303227711185,0,-3,-3,-2,-2,0,-1,-1
1529303227711185,-3,-1,0,-3,-1,0,-1,-3
1529303227718013,0,0,3,0,-4,-3,-1,-1
1529303227718013,-1,-2,-3,-3,0,1,-2,-2
1529303227733133,0,1,0,-1,-2,-1,0,-1
1529303227733133,-2,-3,-3,-3,-1,-3,-1,-3
1529303227741110,-2,-1,0,1,3,1,0,0
1529303227741110,-1,1,1,1,-2,-1,-1,-2
1529303227756054,-2,0,-1,0,-2,-2,-1,0
1529303227756054,-1,-2,-1,-4,-2,-1,0,0
1529303227771010,0,-2,-1,2,-1,-1,-1,0
1529303227771010,0,-1,-2,-5,-1,0,0,-2
1529303227778012,-2,-1,-1,-1,-1,0,1,-1
1529303227778012,-2,-1,0,0,-4,-1,-1,-2
1529303227792821,-1,1,-3,0,1,0,-1,-1
1529303227792821,-1,-2,-2,0,2,0,-2,-2
1529303227801168,-1,0,-4,-2,-2,-3,-1,-1
1529303227801168,-1,-2,0,0,3,0,2,0
1529303227816296,-3,-3,-3,-14,0,0,-3,-2
1529303227816296,0,0,0,12,8,3,0,-1
1529303227831295,-1,0,-1,-2,3,2,1,-1
1529303227831295,0,0,2,1,0,1,1,1
1529303227838436,-1,-4,-4,0,-9,-6,-3,-1
1529303227838436,-1,-1,0,-5,-5,-5,-1,0
1529303227853269,-2,-5,-4,-4,-2,-2,-1,-1
1529303227853269,-2,-2,-1,-3,-2,-2,-2,-1
1529303227861247,0,0,1,-2,-1,0,0,-2
1529303227861247,-1,1,-2,-2,-1,0,-4,-1
1529303227875480,-1,-2,1,4,3,0,-1,0
1529303227875480,-1,-1,-1,-1,-3,0,-1,0
1529303227890597,-1,-1,-3,-2,-2,-3,-3,-1
1529303227890597,-2,-2,-1,0,1,0,-8,-1
1529303227898576,0,-3,0,2,0,1,-6,1
1529303227898576,0,-1,-1,-1,-2,-1,1,-1
1529303227913533,-1,-1,-1,-4,-1,-1,6,-2
1529303227913533,-1,-1,-2,0,-2,0,12,-1
1529303227920515,-1,-2,2,3,0,-1,10,-1
1529303227920515,-1,-1,-1,-4,-1,0,5,0
1529303227935688,-1,0,0,0,-3,-3,-9,-1
1529303227935688,-1,-2,-3,-2,-2,-3,-11,0
1529303227950485,-1,-2,-1,0,-2,-1,-9,-1
1529303227950485,-2,0,0,0,2,3,-7,0
1529303227958464,0,1,-2,-1,0,1,-2,-1
1529303227958464,0,-2,-1,-3,-1,0,-1,-1
1529303227980542,-1,-3,-1,1,0,-2,0,0
1529303227980542,0,0,2,-1,-3,-2,1,-1
1529303227988747,-2,0,0,0,-1,1,0,-3
1529303227988747,-1,0,1,-2,-1,0,-1,-1
1529303228003681,0,-1,0,0,0,-1,2,-1
1529303228003681,-1,-2,-2,-1,-1,-2,0,-1
1529303228018506,-1,-1,0,-2,-1,0,1,0
1529303228018506,0,-1,-1,-2,-2,-2,2,0
1529303228025486,0,0,-1,1,0,-3,0,-2
1529303228025486,-1,-1,-1,-2,-2,0,-2,-1
1529303228040463,-1,1,0,1,0,1,-2,-3
1529303228040463,-1,0,-1,-1,-2,0,-3,0
1529303228055441,0,-1,-1,-1,0,1,-3,-1
