timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301550278998,19,43,49,30,16,8,-3,-1
1529301550285981,23,20,26,33,21,13,8,17
1529301550285981,0,-7,-6,27,13,2,1,-1
1529301550300978,2,17,30,8,-9,0,-2,-3
1529301550300978,7,5,-1,9,-4,1,-1,1
1529301550315899,0,-2,-6,13,1,-1,1,1
1529301550315899,-8,-12,-22,-47,-23,-5,-1,-5
1529301550323892,10,28,20,12,3,2,0,2
1529301550323892,7,19,37,22,6,6,4,8
1529301550338838,-4,-17,-10,20,-7,-8,-5,-6
1529301550338838,-7,-10,12,37,13,-2,-1,-3
1529301550353799,-27,-47,-61,-54,-9,-10,-1,-8
1529301550353799,11,18,2,-11,-8,-9,-6,-3
1529301550368804,-6,-3,15,26,-5,-3,-3,-4
1529301550368804,-9,-13,-34,-73,-17,-6,-3,-3
1529301550383758,0,6,-16,-12,4,-3,-1,3
1529301550383758,-6,0,27,28,2,-5,-3,-5
1529301550390700,2,-2,-5,14,11,3,3,-1
1529301550390700,6,16,16,45,20,10,5,1
1529301550405660,-8,-9,-7,11,3,-1,0,-3
1529301550405660,5,14,4,-18,-21,-1,2,2
1529301550420637,-2,-8,-8,-1,-17,-6,-2,-5
1529301550420637,4,8,24,22,6,2,-1,-2
1529301550436613,1,6,8,2,-6,7,1,0
1529301550436613,0,-6,-19,-11,-18,-3,0,4
1529301550443559,-5,-4,-10,4,0,-1,-1,-2
1529301550443559,-4,-4,-5,-33,-18,-5,-1,-3
1529301550458563,-1,-10,0,20,7,4,7,4
1529301550458563,6,12,19,13,11,2,-2,1
1529301550466542,4,13,4,-8,-7,-8,-1,1
1529301550466542,-5,-3,-12,-12,-14,-15,-6,-4
1529301550481505,12,11,-8,-7,5,-11,0,4
1529301550481505,-10,-14,-16,-7,25,-1,3,-1
1529301550496467,-4,-2,-2,-2,-6,-12,-5,-9
1529301550496467,26,12,16,13,-4,10,3,13
1529301550503446,-29,-9,9,8,35,12,-1,-12
1529301550503446,-6,-14,-23,-21,-65,-22,-7,-6
1529301550518362,-6,-3,1,10,14,8,0,-5
1529301550518362,-5,14,11,6,11,8,0,-5
1529301550526338,-5,-11,-2,-1,-15,1,-4,-5
1529301550526338,8,-1,-8,1,-40,-6,-1,5
1529301550541324,-7,-7,-10,-3,6,10,2,-2
1529301550541324,-2,5,-10,-14,-30,-7,-5,-7
1529301550556257,17,7,21,32,-4,17,2,10
1529301550556257,0,-3,-7,-8,-41,-6,-1,-1
1529301550563272,-12,-13,-16,-15,-10,-9,-1,-2
1529301550563272,9,16,20,17,23,4,-5,-2
1529301550578242,0,8,-3,-8,9,-4,-4,-3
1529301550578242,-7,-8,-10,-2,13,1,-1,-5
1529301550586230,16,8,11,6,7,8,4,9
1529301550586230,-7,-7,7,28,25,3,4,1
1529301550601190,1,-1,-11,15,11,-5,0,-1
1529301550601190,0,3,-1,-47,-15,2,-2,-4
1529301550616097,18,3,20,39,38,7,1,11
1529301550616097,-9,-10,-10,10,-4,-3,3,3
1529301550624115,-3,-15,-27,40,39,13,3,4
1529301550624115,1,26,41,-71,-58,-10,-3,2
1529301550639089,1,6,10,4,2,-8,-6,-8
1529301550639089,14,12,-27,-62,-28,-12,-5,-4
1529301550646072,-8,-22,8,45,11,-6,1,5
1529301550646072,-9,-2,24,53,42,13,9,5
1529301550661020,-4,15,-4,-10,13,-1,2,-4
1529301550661020,7,-2,-1,25,31,12,6,6
1529301550675991,-4,-3,-9,-54,-43,-3,-1,-1
1529301550675991,-11,-14,-4,16,9,6,-1,-6
1529301550683959,11,-2,-11,-9,-21,6,13,8
1529301550683959,-1,-1,-1,-5,-4,2,-24,-17
1529301550698930,14,9,-4,4,-9,1,-22,-33
1529301550698930,-9,-10,5,-27,14,2,-3,9
1529301550705857,-3,-1,4,-15,-30,-9,-9,-11
1529301550705857,-19,-18,-10,11,18,6,8,9
1529301550720870,0,15,18,-39,-27,-2,-2,4
1529301550720870,8,1,-8,17,22,10,6,3
1529301550735831,-9,2,-8,-50,-19,-2,-2,2
1529301550735831,-5,-8,-8,26,-16,2,3,1
1529301550743809,3,1,2,13,9,7,0,2
1529301550743809,4,0,-16,-4,17,-3,-8,-6
1529301550758716,-11,-10,-9,-56,1,1,4,1
1529301550758716,5,11,10,14,31,11,5,8
1529301550765752,-1,-9,-18,-21,-19,-8,-12,-7
1529301550765752,6,3,1,3,14,5,5,5
1529301550780712,-2,-2,5,-9,-2,-1,-2,-3
1529301550780712,5,1,2,2,-6,-1,-2,-3
1529301550795617,6,10,13,33,15,3,2,9
1529301550795617,-6,-7,-15,-12,-32,-14,-4,-5
1529301550803595,1,-1,10,1,6,4,2,1
1529301550803595,0,0,-3,3,-13,-4,5,3
1529301550818557,-11,-3,7,21,19,6,0,-3
1529301550818557,7,2,-2,-10,-43,-13,2,5
1529301550826795,-6,-5,9,-1,31,7,-1,-1
1529301550826795,-12,-16,-32,2,11,-4,0,-6
1529301550841767,-4,2,-16,-17,-40,-21,-9,-5
1529301550841767,-1,-9,-1,0,13,30,-2,-4
1529301550856471,-15,-16,-11,2,6,28,2,-6
1529301550856471,-7,5,20,18,81,40,3,-5
1529301550863785,14,1,-17,-17,-88,-27,-13,-1
1529301550863785,-5,-7,-5,0,-42,-26,-1,1
1529301550879053,1,2,-8,-14,5,-21,-2,-2
1529301550879053,-1,-13,-16,-14,2,-14,4,2
1529301550885997,5,3,6,25,23,-2,-1,0
1529301550885997,2,10,5,3,-10,-6,3,2
1529301550900983,2,11,-3,-20,11,7,4,2
1529301550900983,-5,-6,11,15,4,-2,-1,-1
1529301550915916,9,-10,2,27,-9,1,-3,0
1529301550915916,-4,24,28,38,29,10,6,2
1529301550923896,-4,-8,-24,-54,-10,-8,-6,-6
1529301550923896,-4,-49,-29,-15,-32,-8,-11,-15
1529301550939235,-19,51,24,21,-6,-9,-8,-17
1529301550939235,-6,-22,-15,-11,2,-3,1,0
1529301550946068,1,7,7,15,12,4,-5,-15
1529301550946068,-10,1,9,6,25,7,9,14
1529301550961411,-10,-1,6,8,11,7,7,7
1529301550961411,8,4,3,-6,7,1,-1,1
1529301550976933,3,1,-6,-5,-18,-3,2,4
1529301550976933,10,9,-4,-3,2,3,1,4
1529301550983873,-7,-14,7,11,-2,3,2,2
1529301550983873,5,20,12,15,0,0,0,-1
1529301550999514,5,2,-2,-18,-19,0,0,2
1529301550999514,-10,-12,-14,-4,-27,-5,-4,-1
1529301551005920,4,-2,2,8,-19,4,0,-1
1529301551005920,1,10,4,-2,2,2,0,-1
1529301551021761,-3,-1,-2,-1,-43,-3,2,4
1529301551021761,5,-7,-10,-12,-17,-8,-6,-3
1529301551028745,4,5,6,9,21,2,1,1
1529301551028745,-1,11,7,3,43,1,3,1
1529301551035781,-3,-13,-12,-9,24,-1,3,3
1529301551035781,-7,-4,-3,3,12,1,-2,-5
1529301551043750,12,15,18,7,9,4,-2,3
1529301551043750,0,1,1,-3,10,-1,0,1
1529301551058905,-2,-8,-5,-5,3,-10,-7,-2
1529301551058905,-1,-1,-4,-1,-10,0,0,0
1529301551066781,-4,-2,-2,4,12,6,6,2
1529301551066781,-1,-5,-5,-10,-20,-6,-4,-3
1529301551081793,0,0,1,3,-8,2,1,0
1529301551081793,-2,-2,1,2,6,1,2,0
1529301551089134,0,-3,0,-1,-7,-1,0,-2
1529301551089134,1,3,-1,2,-8,1,-1,-1
1529301551104191,-3,-4,-1,-1,2,1,1,0
1529301551104191,-1,-4,-1,-5,-10,0,-1,-1
1529301551111091,4,2,4,6,2,4,1,2
1529301551111091,4,0,-2,-5,-9,3,0,1
1529301551126849,-3,0,0,1,3,5,-1,1
1529301551126849,-2,-4,-2,-3,12,9,2,0
1529301551133896,0,-2,-8,-5,6,4,-3,-1
1529301551133896,2,10,8,3,18,12,-1,0
1529301551148855,3,2,2,4,24,13,3,1
1529301551148855,-6,-8,-3,0,30,6,1,-1
1529301551163162,-9,-10,-6,-1,10,-5,-1,-4
1529301551163162,-3,-9,-13,-17,9,-5,-2,-2
1529301551178641,4,4,3,-3,5,-5,0,-1
1529301551178641,1,1,-2,3,3,-5,0,1
1529301551186599,-3,-6,-1,1,6,-5,-1,0
1529301551186599,-3,0,8,9,-1,-3,-2,-1
1529301551201572,0,1,-1,-2,-4,-3,-1,3
1529301551201572,2,4,3,-1,-9,-5,-5,-2
1529301551209350,-5,-4,-7,-3,-8,-5,0,-2
1529301551209350,-3,3,0,0,-15,-6,0,-4
1529301551223580,6,9,3,-1,-28,-13,-4,1
1529301551223580,-5,-5,8,3,-17,-8,4,1
1529301551238563,1,2,4,5,-19,-8,2,1
1529301551238563,-4,-7,-8,3,-22,-10,0,-2
1529301551246519,-4,-2,-5,-7,-30,-11,1,-1
1529301551246519,3,7,5,4,-14,-5,0,2
1529301551261749,6,6,4,3,-11,-5,-3,-1
1529301551261749,-3,-6,-3,-2,-11,-6,-1,-1
1529301551269443,-3,-6,-2,-2,-8,-2,1,-1
1529301551269443,-5,-8,-6,0,-10,-4,-1,-2
1529301551291899,7,7,12,-9,3,-2,-2,-1
1529301551291899,1,-1,-6,6,-1,-2,1,-1
1529301551299129,-3,1,-1,3,0,2,-1,0
1529301551299129,-3,-4,-12,-5,-5,-2,-1,1
1529301551314019,-9,-8,-8,-2,-8,-6,-3,-3
1529301551314019,-3,0,6,-1,-9,-2,-1,-5
1529301551321819,15,15,24,19,10,12,7,8
1529301551321819,4,-6,-13,-4,-5,3,1,3
1529301551336313,-11,-11,-10,-3,-2,-2,0,-1
1529301551336313,-5,-5,-12,-15,-12,-7,-4,-2
1529301551351598,15,9,10,17,10,8,5,10
1529301551351598,-6,-8,-6,-5,5,0,9,0
1529301551358258,-9,-9,-13,-13,-14,-5,-10,-5
1529301551358258,-4,-1,11,13,1,1,0,0
1529301551373508,2,-6,-18,-13,-9,-4,-4,-5
1529301551373508,0,9,13,17,6,5,3,-1
1529301551381826,-7,-23,-71,-37,-12,-8,-2,-2
1529301551381826,-2,0,7,-10,-6,-2,-3,-1
1529301551396844,4,7,18,14,-2,3,1,2
1529301551396844,-3,-1,1,-8,-2,1,-3,-2
1529301551411253,2,2,4,-2,0,1,0,-4
1529301551411253,13,3,4,10,4,1,-2,6
1529301551418273,-9,-4,2,1,0,0,1,-6
1529301551418273,3,-3,-4,-8,-3,1,3,0
1529301551434204,-6,1,7,7,-1,2,-3,-2
1529301551434204,3,-1,-5,-5,1,3,10,4
1529301551441174,-1,0,1,2,-1,0,-15,-6
1529301551441174,6,1,3,2,7,5,10,7
1529301551456134,-7,-5,-9,-10,-8,-9,-15,-15
1529301551456134,0,0,-7,-9,2,-1,-3,-1
1529301551471093,1,-1,-5,-7,-3,0,4,4
1529301551471093,-2,-1,-3,2,3,-2,-4,-3
1529301551478074,0,0,5,2,-1,1,3,0
1529301551478074,-2,-1,-4,-4,1,-1,-3,-2
1529301551494032,-1,-1,-1,5,5,1,5,3
1529301551494032,0,0,3,-1,-1,-1,-7,-1
1529301551501014,2,0,2,1,0,1,2,0
1529301551501014,-3,0,-4,0,-2,-2,1,-1
1529301551515973,-1,1,0,0,3,1,-1,0
1529301551515973,2,-1,1,1,-1,0,-5,0
1529301551531939,-2,0,0,-1,0,-3,-3,-7
1529301551531939,-1,-1,-2,-1,-1,-3,-2,-2
1529301551539131,-2,0,0,-1,0,1,4,-1
1529301551539131,-2,-2,-2,-3,-1,-2,-4,-1
1529301551553871,2,0,-1,1,2,2,2,5
1529301551553871,10,1,0,1,0,3,9,11
1529301551560885,1,1,1,-3,-2,-2,12,17
1529301551560885,-13,-4,-3,0,-2,0,-19,-37
1529301551576090,2,-1,-2,-5,-5,-11,-28,3
1529301551576090,-9,-3,-2,-1,0,0,-15,-7
1529301551591400,2,1,0,3,0,2,0,4
1529301551591400,-4,-2,-1,-3,-2,-4,0,0
1529301551598595,-7,0,1,4,-7,-2,-6,-18
1529301551598595,3,0,-2,-13,-43,36,12,10
1529301551614357,5,1,1,-3,-24,17,17,0
1529301551614357,7,-2,-4,-13,-25,-10,-21,9
1529301551621565,-15,-5,3,11,20,11,9,-7
1529301551621565,4,5,5,16,27,3,-3,3
1529301551636907,-1,-1,-3,-4,-1,5,7,-8
1529301551636907,-2,2,0,2,-25,11,20,0
1529301551651859,3,1,0,1,8,8,42,20
1529301551651859,-1,-3,0,6,19,-9,-37,-28
1529301551659235,-5,0,0,0,5,-13,-37,-7
1529301551659235,5,1,1,-2,2,-6,6,12
1529301551673785,-3,-1,2,2,6,-3,-9,-3
1529301551673785,-3,-2,-3,-1,7,8,23,4
1529301551681428,8,0,0,-1,-3,-7,-32,-4
1529301551681428,-2,-1,-3,-3,0,-9,-10,-2
1529301551696958,-1,-1,0,1,3,-2,-7,-1
1529301551696958,-6,-1,0,-2,2,0,8,-10
1529301551711994,2,0,1,-1,6,-3,-9,1
1529301551711994,0,1,0,-1,4,0,-5,6
1529301551719108,6,2,0,0,2,10,46,16
1529301551719108,-5,-4,-2,-3,-1,-19,-51,-15
1529301551734448,-3,-1,1,1,0,-2,-1,-1
1529301551734448,-8,0,0,-1,3,-4,-13,-8
1529301551741108,1,0,-1,-1,0,2,14,6
1529301551741108,-2,-1,-2,-3,-5,-5,-1,-6
1529301551756323,3,-1,-1,-1,-3,-2,-10,-3
1529301551756323,1,1,-1,4,6,2,19,10
1529301551771771,-10,-1,-2,-2,1,-6,-25,-10
1529301551771771,0,-1,1,-1,2,-1,12,7
1529301551778782,-1,-1,-1,-2,-1,0,2,-11
1529301551778782,2,0,-2,-2,-2,0,2,0
1529301551793739,1,0,0,0,1,-1,6,2
1529301551793739,1,-1,-2,1,3,1,2,3
1529301551801496,9,1,-1,-2,0,-1,7,7
1529301551801496,1,0,2,1,2,9,4,-3
1529301551816032,-12,-3,-1,0,-1,-7,-12,-8
1529301551816032,0,0,1,1,-1,2,3,-1
1529301551830770,7,2,-2,0,2,1,10,5
1529301551830770,-4,-4,1,4,-1,-2,0,-3
1529301551838711,1,1,-3,-5,-5,-7,-25,1
1529301551838711,0,0,-1,1,0,0,0,2
1529301551853661,0,-1,-1,-1,-3,0,1,-5
1529301551853661,5,3,1,3,4,-9,-25,2
1529301551860643,-3,-3,-2,0,0,11,32,0
1529301551860643,-3,-2,0,-2,-2,-8,-12,-2
1529301551875602,1,0,-1,0,2,1,9,0
1529301551875602,2,0,-2,-2,0,3,6,0
1529301551891559,-1,-1,1,-2,0,4,9,-3
1529301551891559,1,-1,0,-3,-2,-1,4,-1
1529301551898540,-2,1,-1,-2,-1,-2,-3,-3
1529301551898540,1,-1,0,0,0,-2,-2,-2
1529301551913500,0,0,-2,-1,1,-3,-11,-3
1529301551913500,-3,-2,-1,-3,-2,-1,-18,-4
1529301551921483,-1,-1,1,-1,-2,2,24,-5
1529301551921483,6,0,2,2,1,0,-6,4
1529301551936439,-6,0,-1,-2,1,0,4,1
1529301551936439,1,-1,-2,0,-2,1,2,-3
1529301551943420,1,-2,-1,1,0,0,-4,1
1529301551943420,-3,-3,-3,-1,-2,-1,1,-2
1529301551958382,-2,0,0,0,0,-4,-9,-2
1529301551958382,1,0,-1,1,0,1,2,0
1529301551973341,1,1,-1,-1,0,1,19,7
1529301551973341,2,-2,-4,-4,-2,-3,-38,-12
1529301551981320,-7,1,2,-1,2,1,-3,-1
1529301551981320,-2,-2,-1,-3,0,-3,1,1
1529301551996313,-1,-1,-1,0,0,-4,-3,-2
1529301551996313,0,-1,0,-2,-1,0,14,3
1529301552003311,0,-1,-1,-1,-2,-5,-10,-3
1529301552003311,1,0,-1,0,0,4,-1,0
1529301552018276,0,-1,-1,0,2,-1,-8,0
1529301552018276,-4,-2,-2,-2,-1,2,12,1
1529301552033183,1,-1,-2,-1,-1,1,0,-2
1529301552033183,0,0,1,1,0,2,12,3
1529301552041160,-2,1,0,0,-1,-1,-5,-3
1529301552041160,0,-2,0,-1,0,-1,0,0
1529301552056120,0,-1,-1,0,-1,-4,-13,-4
1529301552056120,0,-1,-1,0,-2,0,6,1
1529301552064099,-1,-2,-2,-1,-2,-3,-3,-2
1529301552064099,0,0,-2,-2,0,0,1,0
1529301552079058,-2,-1,-2,0,-1,0,5,-2
1529301552079058,-2,-3,-8,-5,-3,-1,-1,-1
1529301552094076,1,2,4,2,0,-3,-10,-1
1529301552094076,-2,2,-2,1,1,0,5,0
1529301552101053,-1,-5,-5,-5,-3,-2,-1,0
1529301552101053,-2,0,2,0,0,-1,-2,0
1529301552116013,0,-2,-2,-1,0,-2,-6,-1
