timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301541144056,11,27,15,11,7,7,1,4
1529301541144056,12,2,2,-1,6,6,2,7
1529301541151056,12,6,2,0,-6,5,3,7
1529301541151056,-1,-9,-5,0,-3,1,3,2
1529301541166045,2,15,15,3,-2,-1,-2,-2
1529301541166045,9,16,16,2,0,4,0,0
1529301541181000,24,12,16,15,3,6,2,11
1529301541181000,-7,-5,1,19,34,9,4,1
1529301541188979,-20,-25,-25,-15,-33,-17,-7,-10
1529301541188979,0,14,3,-11,25,9,8,3
1529301541203895,18,34,27,27,56,23,12,9
1529301541203895,12,12,10,16,41,11,10,11
1529301541218883,-8,-16,-21,-30,-53,-27,-13,-6
1529301541218883,-2,-8,2,3,-35,-9,-4,-1
1529301541225835,-5,-2,4,-2,-19,-1,0,-5
1529301541225835,-21,-24,-42,-44,-30,-15,-11,-13
1529301541248777,12,11,18,38,41,14,10,6
1529301541248777,22,14,39,54,29,26,12,27
1529301541255761,-21,8,10,-18,-3,-1,-2,-21
1529301541255761,-4,-10,2,16,12,1,-5,-1
1529301541270754,29,4,-1,11,-1,3,12,26
1529301541270754,4,-1,6,1,-19,2,3,3
1529301541285703,-6,-4,-14,-10,-39,-11,-13,-8
1529301541285703,0,-1,-13,-9,-33,-9,-3,4
1529301541300636,12,1,-1,9,17,17,9,17
1529301541300636,2,-7,-1,-5,-20,-7,15,1
1529301541308615,-3,3,4,-7,-20,-22,-8,-1
1529301541308615,26,17,16,20,10,-11,4,13
1529301541323583,3,7,-4,27,27,4,4,4
1529301541323583,9,-5,36,19,0,6,-2,1
1529301541338571,11,23,16,1,-4,-6,-7,-1
1529301541338571,-2,-16,-47,-97,-44,-20,-17,-2
1529301541346569,-19,-27,-33,-46,6,-15,-6,-11
1529301541346569,-3,4,8,23,65,7,3,-6
1529301541361507,1,-1,12,-1,-1,0,-1,4
1529301541361507,9,9,8,95,50,10,8,8
1529301541368456,-3,1,5,-34,-27,2,0,-2
1529301541368456,-10,-11,-28,-66,-81,-11,-9,-10
1529301541383462,4,-2,9,65,19,16,9,4
1529301541383462,-20,-5,10,-25,-38,-8,-16,-14
1529301541398420,5,8,5,-37,-5,-4,-11,-6
1529301541398420,-2,1,-15,-73,-8,5,0,5
1529301541406399,5,-15,-44,-21,20,7,4,8
1529301541406399,-8,-1,6,-76,-77,-23,-13,-14
1529301541421366,8,1,6,23,45,2,-6,-2
1529301541421366,9,5,22,35,21,7,8,12
1529301541428348,2,10,15,56,39,8,0,-5
1529301541428348,-15,-7,-9,32,44,13,10,4
1529301541443282,-5,-5,8,3,-8,2,2,5
1529301541443282,-9,-7,-13,33,19,8,4,-5
1529301541458216,-20,-16,-14,10,-17,-4,-5,-7
1529301541458216,3,5,22,68,28,7,5,4
1529301541466232,12,5,14,-33,-17,-1,-8,-6
1529301541466232,-1,-11,-32,-36,-16,-5,-3,0
1529301541481203,11,2,-4,10,-6,2,-2,4
1529301541481203,-7,-4,-7,-14,-5,-7,-4,-5
1529301541488177,-4,-3,-2,6,-1,0,-1,0
1529301541488177,4,1,6,34,29,5,4,6
1529301541503134,4,1,-5,-16,-4,-4,-3,0
1529301541503134,8,7,-8,14,9,2,0,3
1529301541519052,3,2,3,11,4,6,2,1
1529301541519052,-10,-9,1,9,-6,-3,-2,-6
1529301541526034,-3,1,-2,-17,10,0,0,-2
1529301541526034,6,1,-7,-15,-7,1,-1,3
1529301541540994,-2,-5,0,19,-4,-2,-3,-1
1529301541540994,1,1,-7,-10,0,-1,-1,0
1529301541548974,-3,-1,6,7,20,6,1,-2
1529301541548974,-4,0,2,11,12,-3,-1,-4
1529301541563932,5,7,10,5,33,7,1,0
1529301541563932,-7,-8,-6,16,13,8,8,4
1529301541578893,10,3,8,-11,-2,-3,-4,7
1529301541578893,9,12,2,-10,-8,-2,-1,-3
1529301541585873,-13,-9,1,13,24,0,-8,-9
1529301541585873,2,2,0,1,-57,-19,2,3
1529301541600868,-17,-18,-31,-13,-26,-11,-4,-11
1529301541600868,-8,-16,-5,-13,-32,-11,-4,-3
1529301541608821,31,22,23,9,-13,2,3,17
1529301541608821,10,7,5,12,24,1,-1,6
1529301541623773,-9,-6,-5,-11,16,0,-2,-4
1529301541623773,-19,1,8,9,10,8,1,-10
1529301541630773,-21,-22,-16,-15,-21,-2,2,-9
1529301541630773,18,7,-10,-36,1,-3,-8,5
1529301541638761,3,-2,-1,2,-33,-13,2,5
1529301541638761,1,-7,-2,10,42,10,3,2
1529301541645744,2,5,3,-4,-19,-3,-2,0
1529301541645744,1,-4,5,1,39,17,4,1
1529301541660674,-2,0,0,2,-46,-14,-4,-3
1529301541660674,-3,-3,-7,-2,5,-4,-1,-1
1529301541668684,-4,-2,-1,4,-1,1,2,1
1529301541668684,-12,-6,4,11,13,5,-2,-9
1529301541683822,-3,-1,-3,18,48,19,6,1
1529301541683822,15,23,21,-13,-35,-3,-2,3
1529301541691597,0,-6,8,24,-2,-16,-5,-2
1529301541691597,-4,-2,7,-10,-16,-4,3,4
1529301541698600,-14,-30,-44,-12,-10,6,6,4
1529301541698600,18,26,22,10,41,8,3,5
1529301541706561,10,27,-3,-28,-25,-12,-8,-8
1529301541706561,-52,-26,-32,-1,-19,-6,-8,-4
1529301541721513,14,39,43,0,9,-11,-17,-27
1529301541721513,-7,-31,-19,-66,-26,-5,-6,5
1529301541728718,-9,-4,2,24,7,1,0,-4
1529301541728718,11,-6,-13,21,8,8,13,9
1529301541743737,-8,-15,-7,33,-1,5,8,9
1529301541743737,1,2,0,6,10,5,-1,-1
1529301541751604,12,2,-3,-27,-17,0,0,4
1529301541751604,-4,2,11,5,-17,-2,-3,-6
1529301541758837,-2,1,10,19,27,11,4,2
1529301541758837,6,3,-13,-7,1,-8,-2,-6
1529301541766768,-3,-10,8,13,-4,-1,1,5
1529301541766768,7,1,-17,-14,-18,-5,-4,-3
1529301541781773,-8,-2,1,-22,5,0,0,-5
1529301541781773,7,0,13,52,-4,7,9,13
1529301541788788,7,8,-15,-14,-4,7,1,0
1529301541788788,6,0,-1,-65,-1,-14,-9,-4
1529301541804057,-9,-9,-33,-17,11,-9,-8,-3
1529301541804057,-16,2,6,-49,-43,-13,-7,-8
1529301541811450,-2,-7,1,39,20,8,3,5
1529301541811450,15,18,24,36,-13,-5,-3,-2
1529301541819471,-1,-15,-15,-4,23,13,5,3
1529301541819471,0,1,-8,4,0,-1,3,-1
1529301541826415,-8,-8,3,17,4,-7,-5,-5
1529301541826415,7,7,1,-8,11,8,3,4
1529301541840983,0,2,16,22,31,5,1,2
1529301541840983,6,9,-21,9,-5,0,-2,-1
1529301541856202,-7,-5,0,-33,-29,-2,2,-2
1529301541856202,1,-3,4,30,-2,-3,-1,1
1529301541871938,1,1,4,-14,8,11,21,5
1529301541871938,2,-3,0,4,-61,-17,-29,-5
1529301541879143,-10,-5,-8,-15,-19,-7,-2,5
1529301541879143,-11,-13,-25,4,-19,-9,-12,-21
1529301541886887,5,16,55,11,-4,-4,-11,0
1529301541886887,-3,-5,-2,7,13,3,8,1
1529301541893869,4,0,-2,1,1,-3,3,3
1529301541893869,3,9,10,10,14,6,5,6
1529301541900818,2,0,-6,-4,-17,-5,2,1
1529301541900818,-6,-8,-11,6,18,3,5,-3
1529301541909023,4,3,0,-18,-8,-2,-8,-3
1529301541909023,2,4,8,9,11,6,4,0
1529301541923758,2,-4,-5,-6,-15,-2,-4,-2
1529301541923758,-2,3,13,9,21,4,2,1
1529301541931249,-1,-4,-21,-18,-12,-1,2,-1
1529301541931249,1,-1,-2,-9,-17,-6,-7,-7
1529301541938984,-15,-8,-11,-8,-14,-9,-19,-20
1529301541938984,-24,-25,-18,4,-2,-11,-15,-16
1529301541946196,10,18,13,5,11,-6,0,0
1529301541946196,34,34,29,18,16,23,33,48
1529301541969283,5,-3,1,5,2,-1,1,8
1529301541969283,-4,-5,1,1,-7,0,2,-5
1529301541976127,-24,-25,-10,-3,-2,-5,-16,-28
1529301541976127,-7,-10,-7,-8,-7,-10,-9,-4
1529301541990847,2,3,5,5,11,4,12,11
1529301541990847,11,9,1,2,0,2,13,13
1529301541999283,-1,-7,-2,4,6,2,6,6
1529301541999283,-8,-4,-3,1,4,-5,-11,-15
1529301542006995,-3,1,-9,-5,-17,-7,-9,-9
1529301542006995,-1,-1,-5,1,5,1,-4,-8
1529301542014041,4,-2,-4,-4,-5,2,4,6
1529301542014041,-2,2,9,-19,-1,0,-1,-2
1529301542021879,3,1,-4,-3,-14,-2,-3,1
1529301542021879,2,-1,-21,-7,-3,1,2,4
1529301542028744,2,6,31,16,12,5,1,4
1529301542028744,-4,-7,-9,2,1,3,-1,-5
1529301542043705,-1,1,-1,0,-7,3,5,4
1529301542043705,10,12,14,10,11,12,2,3
1529301542050719,3,0,-5,-4,-9,4,-2,1
1529301542050719,-6,-7,-6,1,-6,0,-1,-4
1529301542058918,-4,-4,-3,-7,4,2,2,-1
1529301542058918,1,-1,6,10,6,7,-2,-2
1529301542066992,1,4,-2,-3,-20,1,-9,-4
1529301542066992,3,4,-1,1,11,10,2,3
1529301542081620,1,-4,5,3,-9,9,6,6
1529301542081620,-3,-3,-4,-8,-10,2,1,1
1529301542089022,-6,-7,-12,-6,1,4,3,-3
1529301542089022,-4,1,5,9,7,1,-3,-6
1529301542103545,3,0,12,10,-1,2,-3,0
1529301542103545,1,-1,-17,-31,-5,-4,0,0
1529301542111523,3,2,2,4,-9,-1,0,-2
1529301542111523,-4,-3,-5,2,-37,-3,0,-2
1529301542118504,-2,2,2,13,-13,1,0,0
1529301542118504,0,0,15,3,-12,1,0,2
1529301542126535,1,1,1,-6,10,2,0,2
1529301542126535,0,-6,-12,-9,39,-2,1,1
1529301542141457,8,7,-1,-4,73,-1,-2,0
1529301542141457,-2,-3,-3,4,63,-2,-1,0
1529301542148424,-1,1,-2,0,29,-3,1,0
1529301542148424,-6,-2,9,7,37,0,-1,-5
1529301542163430,7,2,0,-6,26,-2,3,12
1529301542163430,-6,-4,1,-2,2,-9,-2,-5
1529301542171411,-4,0,-3,-5,14,-8,1,0
1529301542171411,5,4,-5,-4,-8,-7,-2,2
1529301542178399,-2,-2,-8,-13,-16,-6,-1,-6
1529301542178399,-1,-3,10,14,0,-2,3,5
1529301542186376,5,6,3,-1,2,-4,-1,-3
1529301542186376,-3,3,0,-6,-24,-6,-3,-3
1529301542201288,-10,-4,-4,3,-21,-10,-5,-6
1529301542201288,0,-3,-16,-20,-30,-7,-1,0
1529301542208316,-3,-2,2,4,-22,-2,0,-1
1529301542208316,6,8,13,7,-19,-1,1,4
1529301542223278,8,5,10,7,-43,0,-2,0
1529301542223278,1,1,4,8,-25,-2,2,2
1529301542231229,-10,-13,-13,-6,-35,-10,-1,-2
1529301542231229,-2,-1,8,7,-5,-3,-2,-3
1529301542238184,-1,-2,-24,-20,-18,-11,-5,-4
1529301542238184,-3,-4,2,2,-12,-3,-1,-3
1529301542246164,6,7,4,5,-1,0,3,4
1529301542246164,-6,-9,-4,2,-13,-6,0,-2
1529301542261123,1,8,24,16,-7,1,-2,-4
1529301542261123,2,3,-19,-16,-14,-1,0,-1
1529301542269138,0,4,13,8,-3,0,3,2
1529301542269138,2,-10,-15,-8,-20,-3,-1,1
1529301542284091,-12,-3,-12,-11,-10,0,0,3
1529301542284091,9,-1,-4,1,-2,-3,-5,-9
1529301542291043,-6,-4,-2,-4,-4,0,-2,0
1529301542291043,-3,0,0,-2,-9,-1,-2,-5
1529301542299069,5,1,1,7,4,4,4,5
1529301542299069,-6,-1,14,10,2,2,1,1
1529301542306051,0,-1,-7,0,4,2,0,1
1529301542306051,-2,-4,-2,-2,6,-2,-2,-3
1529301542320983,-1,0,-1,-2,-1,2,2,-1
1529301542320983,-1,2,1,1,1,0,0,0
1529301542328989,7,7,5,2,1,0,-1,0
1529301542328989,0,0,0,2,3,2,-2,0
1529301542343901,1,-1,-1,-4,-4,-2,0,0
1529301542343901,-3,-2,0,-1,-2,0,0,1
1529301542350884,-3,-4,-3,3,0,-1,0,-1
1529301542350884,0,4,3,1,-1,0,1,-1
1529301542358863,1,4,3,-1,-1,-1,0,0
1529301542358863,2,0,6,4,6,4,3,0
1529301542365844,-1,-1,-14,0,4,2,0,-2
1529301542365844,-2,-4,-3,-9,-1,-6,-6,-3
1529301542380804,-4,-4,-4,-6,-8,-6,-5,-5
1529301542380804,-2,3,5,3,-3,-1,0,0
1529301542388782,2,1,10,7,1,2,3,1
1529301542388782,0,1,-2,1,1,3,4,0
1529301542403777,2,1,-6,-4,-1,0,1,2
1529301542403777,-1,0,4,2,0,-1,-3,1
1529301542410762,0,-3,-5,-5,1,0,0,-1
1529301542410762,0,-1,2,2,1,-1,-1,0
1529301542418701,-3,-2,-1,2,1,0,-1,-5
1529301542418701,-2,0,-2,-6,-1,-1,-1,-1
1529301542425963,0,-4,-2,-5,-1,0,-2,0
1529301542425963,0,-3,0,0,1,0,-2,-2
1529301542440927,-1,-4,-1,1,-3,-1,0,-2
1529301542440927,2,2,-2,3,1,0,3,2
1529301542448904,0,-1,-1,-1,0,-3,-4,-3
1529301542448904,1,1,4,1,3,-1,-2,0
1529301542463861,0,-3,-5,-6,0,2,0,0
1529301542463861,-2,0,-2,0,-3,-1,-3,-2
1529301542471886,0,0,0,-2,-1,2,2,-2
1529301542471886,0,0,0,2,-3,1,3,7
1529301542479086,-2,-1,-1,0,0,0,2,-2
1529301542479086,0,1,-2,-1,-1,0,4,5
1529301542486837,-2,-1,-1,-3,-4,-3,-9,-8
1529301542486837,0,0,-2,0,2,1,0,3
1529301542501402,-3,0,-2,-1,-2,-1,-7,-11
1529301542501402,2,0,3,2,2,3,5,8
1529301542509445,3,3,1,1,3,5,9,11
1529301542509445,-3,0,0,-1,0,-1,4,-4
1529301542523680,-2,-2,-2,-4,-3,-4,-4,-3
1529301542523680,-6,-7,-7,-5,-10,-16,-34,-22
1529301542531388,10,5,6,6,8,9,17,16
1529301542531388,-1,1,1,-1,2,4,3,6
1529301542539346,-1,-1,-1,1,3,1,6,-2
1529301542539346,0,1,0,0,1,2,9,8
1529301542546285,-5,-6,-6,-5,-5,-9,-11,-9
1529301542546285,0,-2,-1,0,-2,-3,-3,0
1529301542561492,-5,1,0,0,0,2,3,-2
1529301542561492,5,4,2,2,4,4,7,7
1529301542568653,-7,-3,-2,0,-1,-3,-6,-9
1529301542568653,2,-1,-1,0,1,-1,-2,-5
1529301542583751,1,-2,-2,-1,-3,-1,-6,0
1529301542583751,-1,-1,0,-1,2,2,13,4
1529301542591764,0,1,-1,1,1,-1,-9,0
1529301542591764,-2,-1,-2,-1,-2,0,-1,-3
1529301542598709,1,-1,-3,-2,-1,1,-1,-1
1529301542598709,-2,-1,0,0,1,0,-3,-2
1529301542606880,-2,0,-2,-1,0,1,6,1
1529301542606880,2,0,2,0,1,2,6,4
1529301542621966,0,0,-1,0,-1,-2,-1,4
1529301542621966,-2,1,-1,0,-1,-1,1,-4
1529301542628970,-1,-1,0,0,0,0,1,0
1529301542628970,-3,0,0,-2,-1,-3,-11,-5
1529301542643825,2,0,0,-1,0,0,-2,0
1529301542643825,1,2,1,2,2,5,8,4
1529301542651792,-1,1,1,-1,1,0,-1,1
1529301542651792,-2,0,0,0,0,0,-5,-2
1529301542658777,3,1,0,0,-1,2,7,7
1529301542658777,-4,-1,-4,-3,-1,-1,-6,-4
1529301542666783,-1,-4,-2,-2,-2,-3,-5,-5
1529301542666783,-1,-1,0,0,-2,-1,1,-1
1529301542681082,-2,-1,0,-2,-2,-2,-3,0
1529301542681082,-3,-4,-2,-2,-3,-6,-12,-7
1529301542689396,2,2,1,0,3,5,10,7
1529301542689396,1,-1,0,-1,1,0,1,-2
1529301542704458,0,0,0,1,-1,-1,-1,1
1529301542704458,-2,-2,1,-1,1,0,-2,-2
1529301542711698,-2,0,-1,-2,-2,-2,-7,-6
1529301542711698,1,1,1,2,0,3,5,4
1529301542719329,-1,-1,-1,-2,-1,0,-1,-1
1529301542719329,-2,-1,-1,0,0,1,0,-1
1529301542726569,-7,-3,-4,-4,-4,-8,-10,-10
1529301542726569,1,1,0,0,2,4,5,4
1529301542741265,1,-2,-2,-1,0,-5,-2,-1
1529301542741265,0,-4,-1,-1,-1,-3,-1,-1
1529301542748276,0,0,-1,-1,-2,0,-1,0
1529301542748276,-2,0,-2,-2,-2,-2,-4,-3
1529301542763686,-1,-1,0,2,-1,1,1,1
