timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310227617170,4,0,-1,-1,3,-1,0,0
1529310227631497,6,7,9,4,4,-4,1,2
1529310227631497,-5,-4,-4,-3,3,-4,-3,-5
1529310227647135,0,3,-1,0,0,-3,-2,-1
1529310227647135,4,1,1,0,-1,-2,3,3
1529310227654116,0,-1,-2,0,-4,2,3,0
1529310227654116,2,3,3,2,8,-11,-8,-3
1529310227669428,-10,-12,-7,-3,-2,-4,0,-1
1529310227669428,2,1,3,0,6,-2,-3,-1
1529310227677470,-2,2,2,0,-3,-5,-3,-4
1529310227677470,5,-4,-6,-3,-4,1,1,2
1529310227692437,2,2,2,-1,0,-1,-1,-2
1529310227692437,0,2,1,-1,0,2,2,2
1529310227707139,-3,-4,-4,-4,-5,-1,1,-2
1529310227707139,-2,-1,0,-6,-24,-1,1,-3
1529310227714425,3,-4,-2,0,4,-2,-3,5
1529310227714425,3,1,3,1,1,0,1,0
1529310227729358,-4,-6,-1,1,1,2,2,1
1529310227729358,8,12,8,3,-7,-1,-4,-4
1529310227737327,-3,-15,-14,-3,-1,2,3,6
1529310227737327,2,16,16,7,8,4,-2,-2
1529310227759037,1,6,4,1,-10,6,4,-1
1529310227759037,-2,-6,-5,-3,-1,1,-1,-1
1529310227773998,-2,-4,-7,-2,-3,-2,-1,-2
1529310227773998,0,-1,0,1,5,0,-2,-2
1529310227781978,-2,-1,-1,-3,-2,-3,0,-2
1529310227781978,-2,-7,-5,-2,-6,-1,0,0
1529310227796937,-2,1,0,0,0,0,-2,-3
1529310227796937,-1,-1,-3,-2,-2,-4,-2,1
1529310227803951,-1,2,4,2,3,-1,-1,0
1529310227803951,1,-1,-1,-3,-2,-2,0,-2
1529310227811930,-2,-2,-3,-2,2,-4,-2,-3
1529310227811930,-6,1,1,0,0,-1,-3,-4
1529310227826891,3,-1,-3,-2,-8,-2,0,0
1529310227826891,-4,-3,-2,-1,0,1,4,-1
1529310227833874,1,5,3,2,5,2,1,-1
1529310227833874,0,2,-1,0,-2,-3,0,1
1529310227848799,-4,-3,-3,-3,-1,-1,0,-2
1529310227848799,0,0,-1,-2,1,0,-1,-1
1529310227856803,2,3,0,-1,1,-3,-3,-1
1529310227856803,0,-2,0,0,-3,0,0,0
1529310227871737,-4,0,-1,-2,-1,-2,-3,-2
1529310227871737,7,7,8,3,-1,1,1,4
1529310227886697,3,4,6,2,2,-1,1,1
1529310227886697,-1,-6,-4,0,-2,-1,-1,-1
1529310227893714,-2,-5,-3,-3,2,-1,-2,-1
1529310227893714,-3,-5,-2,-3,-1,-2,0,-1
1529310227909634,1,2,2,1,1,0,-2,0
1529310227909634,-2,-3,-1,-2,-1,-2,0,0
1529310227916653,-2,-3,-2,-2,0,0,0,0
1529310227916653,-1,0,0,0,-2,0,-1,-1
1529310227931603,1,0,-2,0,0,-2,0,-1
1529310227931603,1,-1,-2,-1,-2,0,0,1
1529310227946593,-2,-2,-3,0,-1,0,0,0
1529310227946593,-2,0,0,0,0,1,1,0
1529310227954564,1,-1,1,0,-2,-1,-1,0
1529310227954564,0,-3,-3,0,-1,1,-2,-2
1529310227969520,-1,-2,0,0,-2,-2,-1,-2
1529310227969520,1,1,2,0,1,0,0,1
1529310227976502,-1,-3,0,-1,0,-2,0,0
1529310227976502,-2,-2,-2,-2,-1,-1,-2,0
1529310227991463,-4,0,-2,-1,-2,0,-1,-1
1529310227991463,-1,-3,-1,0,-1,-2,-2,-1
1529310228006377,0,1,0,-2,0,-1,0,0
1529310228006377,-1,0,-2,-1,-1,-1,0,0
1529310228014355,0,-1,0,0,-1,-1,0,0
1529310228014355,-1,-1,-1,-2,-1,0,-2,-1
1529310228029349,-1,-1,-1,-1,0,-1,1,0
1529310228029349,0,-1,0,0,0,0,-1,-1
1529310228036332,-2,-1,-1,-1,-2,0,-2,-1
1529310228036332,-1,0,0,-1,0,-1,1,-1
1529310228051311,0,-1,-1,0,0,0,0,0
1529310228051311,0,0,0,-1,-1,-1,2,-1
1529310228074465,0,-1,-2,-2,-2,0,-2,0
1529310228074465,-2,0,0,-2,1,0,2,1
1529310228081434,-1,-1,0,-3,-1,0,0,-1
1529310228081434,-1,-1,-1,0,-1,-1,-1,-2
1529310228097284,-1,-1,-1,0,-2,0,0,-1
1529310228097284,-1,-1,0,-1,0,0,0,0
1529310228104118,-1,1,1,0,2,-1,-2,-1
1529310228104118,0,1,-1,-1,-1,-1,0,-2
1529310228112440,1,0,-1,0,-2,-1,0,-1
1529310228112440,-1,-1,-1,0,-3,0,0,-2
1529310228126565,0,-1,-1,-2,-1,-1,-1,0
1529310228126565,0,0,-1,-1,-1,0,-1,0
1529310228133822,-1,-2,0,-1,-1,-1,0,-1
1529310228133822,-1,-2,-2,0,-1,0,-3,0
1529310228149979,-1,0,-1,0,-1,0,-2,-3
1529310228149979,0,-1,1,1,-2,-1,-2,-1
1529310228156742,-3,0,-1,0,-2,-1,1,-2
1529310228156742,-1,-2,-1,-1,0,0,0,1
1529310228171702,0,0,-2,-1,-1,-1,-2,0
1529310228171702,-3,-1,-1,-2,0,-1,0,1
1529310228186662,-1,-1,-1,0,-2,-1,-2,1
1529310228186662,0,-1,-1,-2,-1,-1,0,-2
1529310228194882,0,0,-1,0,-2,0,0,-1
1529310228194882,-1,1,1,0,0,-2,1,1
1529310228209601,1,1,-1,-1,1,0,-2,-2
1529310228209601,-1,-3,-1,-1,0,-2,-1,2
1529310228216589,-1,-4,1,-1,-1,0,-2,0
1529310228216589,0,-1,-1,-1,0,0,-2,-2
1529310228231547,-1,1,-2,-1,0,-1,0,0
1529310228231547,0,0,-1,-1,-2,-2,0,-1
1529310228246502,-1,-1,0,0,0,0,-1,-2
1529310228246502,-1,-1,0,0,1,-1,-2,-2
1529310228254478,0,0,0,-1,-1,0,-1,1
1529310228254478,-1,-2,0,0,-1,2,-1,-1
1529310228269681,-1,-2,-1,0,-1,-1,1,-1
1529310228269681,0,1,0,0,0,0,0,0
1529310228276664,0,1,-1,-1,0,-1,0,-1
1529310228276664,-2,-2,-2,0,1,-2,0,0
1529310228291895,-1,0,-1,-1,-3,-1,-2,-2
1529310228291895,0,-1,0,0,-2,-1,-2,-1
1529310228306860,0,0,-2,-1,-3,-1,1,-1
1529310228306860,-1,0,0,0,-1,-1,-1,0
1529310228314777,-1,-1,0,0,-1,0,0,0
1529310228314777,-1,0,-1,0,-1,1,0,-1
1529310228329802,0,-1,-1,0,0,1,0,0
1529310228329802,-1,1,-3,0,-2,0,-1,0
1529310228336789,-2,-1,0,0,-2,-1,-1,0
1529310228336789,0,1,-1,-2,-2,-1,-1,-2
1529310228351993,-1,0,-1,0,0,-1,-1,0
1529310228351993,0,0,-1,0,1,-2,1,0
1529310228366741,-1,0,0,0,-2,-1,0,-1
1529310228366741,-1,-3,0,-1,-2,-2,-1,-2
1529310228374263,1,-2,-2,0,0,0,-1,0
