timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307215340066,3,7,6,-1,3,5,4,1
1529307215340066,-2,-5,1,7,-1,-3,-2,-5
1529307215348026,-4,-4,-5,-8,1,1,0,-1
1529307215348026,5,3,-2,2,-2,-3,-1,0
1529307215362987,4,4,2,3,4,0,2,10
1529307215362987,-3,-11,-10,-4,-5,-1,2,2
1529307215378362,0,7,4,-2,-7,-3,-1,1
1529307215378362,-5,-4,-5,-5,9,8,2,0
1529307215385480,-5,-7,-3,-1,-4,-5,-5,-7
1529307215385480,2,5,1,-7,-6,-2,-3,0
1529307215400178,0,-1,0,-6,-5,-2,0,3
1529307215400178,-2,-4,-1,3,3,1,-1,-1
1529307215408334,1,4,3,4,1,-1,-2,-1
1529307215408334,-4,-6,-4,2,0,-3,-3,-3
1529307215423357,3,3,3,2,-5,-3,-1,1
1529307215423357,0,-2,-4,-1,-1,3,0,-2
1529307215437378,-2,-1,1,-1,-5,-4,-3,1
1529307215437378,0,-3,-3,-3,-3,-2,-1,0
1529307215445591,-7,-9,-4,-1,1,1,-2,-5
1529307215445591,3,10,5,0,-1,-3,0,-1
1529307215460833,0,0,4,5,3,0,-1,-2
1529307215460833,-3,-4,-1,1,0,1,0,0
1529307215467592,-2,4,0,0,-2,0,-1,-3
1529307215467592,-4,-8,-9,-5,-6,-1,-3,-4
1529307215482688,1,-3,-3,-3,-2,0,-5,0
1529307215482688,-3,-7,0,0,-2,-1,-2,-2
1529307215497777,2,4,-4,-3,-3,0,3,3
1529307215497777,-3,-4,-2,2,-3,-2,1,-2
1529307215505490,-3,-7,-3,1,-2,-3,0,-2
1529307215505490,8,16,9,2,1,2,1,0
1529307215520383,-1,-2,-1,0,-1,-1,1,5
1529307215520383,2,2,-2,-3,1,1,3,-1
1529307215535688,-3,-6,-7,-2,-3,-1,-2,-2
1529307215535688,-1,-4,4,1,-1,0,0,-3
1529307215550286,0,4,6,1,0,-1,1,1
1529307215550286,-1,-5,-6,-5,2,-1,-1,0
1529307215565248,-1,-3,-5,-1,-3,-2,-2,-3
1529307215565248,-4,-7,-2,-1,-2,-2,-2,0
1529307215572451,4,13,8,3,2,0,0,1
1529307215572451,-4,-6,-5,-4,-2,0,-1,-2
1529307215587232,4,7,5,3,2,2,3,1
1529307215587232,-1,-1,-2,1,1,0,0,1
1529307215618310,2,0,-1,-2,0,0,1,1
1529307215618310,0,1,1,2,1,0,0,1
1529307215633084,-1,-6,-2,-2,-3,0,-3,-3
1529307215633084,-1,5,5,0,-1,-1,0,0
1529307215640346,-2,-1,-1,-1,-1,-2,-2,-2
1529307215640346,0,-1,0,0,-1,-2,-1,-1
1529307215655417,4,3,5,0,0,0,1,1
1529307215655417,2,9,2,0,2,1,2,3
1529307215663394,-1,-1,-4,-4,-3,-1,-2,0
1529307215663394,-2,-4,-5,-1,-3,-1,-1,1
1529307215677588,-1,-2,-1,-3,-2,-1,-1,0
1529307215677588,-2,-4,-3,-4,-2,-2,-1,-1
1529307215685693,-1,-1,1,-2,1,-2,-4,1
1529307215685693,5,3,3,2,1,0,-1,1
1529307215700297,-1,-1,0,-3,-1,-2,0,1
1529307215700297,-1,-4,-5,-5,-3,-3,-2,0
1529307215708414,1,3,0,2,-1,1,-1,-2
1529307215708414,-3,-3,-4,-4,-1,-2,-3,-3
1529307215723384,1,2,-1,1,2,-2,1,0
1529307215723384,-1,-2,-4,-2,0,0,1,-1
1529307215738227,-2,-4,-3,2,1,0,-1,-3
1529307215738227,-4,-8,-9,-7,-3,-3,-1,0
1529307215745139,-1,-3,-2,-3,-4,0,1,2
1529307215745139,4,11,7,5,1,2,1,0
1529307215760099,3,8,3,1,1,1,1,-1
1529307215760099,-2,-1,-3,-2,0,0,0,0
1529307215768423,-2,-1,-1,-1,-2,-3,-3,-1
1529307215768423,-9,-15,-14,-4,-4,-4,-5,-4
1529307215782608,2,7,0,1,-2,2,1,2
1529307215782608,-2,-1,-3,1,-4,0,0,-1
1529307215798385,-4,-6,-6,-1,-2,-1,-2,-1
1529307215798385,-3,-5,-1,0,1,0,-3,-4
1529307215805521,-5,-9,-7,-2,-3,-3,-2,-5
1529307215805521,4,2,6,1,1,1,1,1
1529307215820483,1,4,1,3,1,-1,-1,0
1529307215820483,-1,-3,-6,0,2,0,0,1
1529307215828389,0,-1,2,4,1,1,0,0
1529307215828389,-1,-1,5,1,0,0,0,-1
1529307215843382,0,3,-1,0,1,0,1,0
1529307215843382,0,5,4,-3,0,-2,-1,1
1529307215858360,-1,-3,-5,-2,-1,-2,-2,-1
1529307215858360,-2,-5,-1,-1,1,-1,-3,-5
1529307215865698,-3,-5,1,0,1,-2,0,-2
1529307215865698,-1,0,0,0,0,-2,1,0
1529307215880655,0,2,1,-3,0,-1,0,0
1529307215880655,-2,-3,-3,-2,-2,-2,0,-1
1529307215887715,-1,2,-1,-1,-1,-5,-3,-2
1529307215887715,-4,-5,-5,-2,-2,0,1,-2
1529307215903354,-1,-1,3,-2,2,0,-3,-1
1529307215903354,2,-1,-2,-2,-5,-1,-2,1
1529307215925504,-4,-3,-5,-5,-4,-1,-3,-3
1529307215925504,-3,-8,-4,-2,-2,0,0,-1
1529307215932246,4,8,4,1,-1,0,1,2
1529307215932246,1,1,1,0,2,2,1,0
1529307215948207,1,0,-1,-2,-1,-2,-1,0
1529307215948207,0,0,-1,-1,-2,-1,0,-2
1529307215955502,-2,-7,-5,-3,0,-1,0,-3
1529307215955502,0,-1,-2,0,-1,0,0,0
1529307215970381,-2,-6,-3,-2,-2,0,2,-1
1529307215970381,0,2,1,-3,-1,0,-3,-1
1529307215985822,0,-2,-2,-1,-3,0,-2,0
1529307215985822,-1,-2,-2,-1,1,-1,-2,0
1529307216000350,0,-2,-2,-1,-2,0,-1,1
1529307216000350,-1,3,0,0,1,-2,1,-1
1529307216008515,-2,-5,-2,-4,0,-2,1,-2
1529307216008515,-1,0,2,-1,2,0,0,1
1529307216023362,-1,-3,-1,-1,1,0,0,-2
1529307216023362,0,0,-1,1,0,0,1,-1
1529307216038088,1,0,1,0,0,-1,0,0
1529307216038088,0,0,-1,0,0,-2,-2,-1
1529307216045922,0,-1,0,1,1,1,-3,-1
1529307216045922,-2,0,-2,0,0,0,-2,0
1529307216060052,0,0,-1,0,-2,0,-1,-1
1529307216060052,2,-1,-1,0,1,-1,-1,0
1529307216068074,0,1,-1,0,-1,-1,0,-1
1529307216068074,-1,0,0,-1,0,-1,1,0
1529307216083011,-1,0,0,0,0,-2,-1,0
1529307216083011,0,-2,0,-3,0,0,-1,-1
1529307216097981,0,-3,-2,-2,-1,-2,0,-1
1529307216097981,0,-2,-1,0,-2,-1,-1,0
1529307216104962,-2,-1,-4,1,0,-1,-2,1
1529307216104962,-2,-2,-2,0,0,0,-1,-2
1529307216119928,0,1,0,2,0,-2,1,0
1529307216119928,-1,-1,1,-1,-3,-3,-2,-2
1529307216127927,-1,1,0,-1,-2,-1,-2,0
1529307216127927,0,-1,-1,0,-1,-3,0,-1
1529307216142887,-1,-2,0,0,-2,1,0,1
1529307216142887,1,1,-1,-2,0,-2,-2,-2
1529307216157846,0,-1,-1,-2,1,-1,-2,-3
1529307216157846,1,1,-1,0,0,0,0,-2
1529307216164826,-2,-1,0,-1,0,-3,2,-2
1529307216164826,-2,-2,-1,0,-3,-1,1,0
1529307216179789,-1,0,-2,1,-1,-1,-3,-1
1529307216179789,-2,-2,1,1,-1,0,-1,-2
1529307216187764,0,-2,-1,0,-1,0,-1,-2
1529307216187764,0,0,0,-1,-1,0,-1,0
1529307216202731,-1,0,-1,1,0,-1,1,0
1529307216202731,1,-1,1,-1,0,0,0,0
1529307216217691,-1,-3,0,-2,-2,1,0,-1
1529307216217691,0,-1,-4,-2,0,1,0,1
