timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878844283115,1,6,17,1,2,-2,-2,-7
1528878844283115,1,3,-28,-4,1,0,-1,-1
1528878844298013,3,2,6,-3,-4,-2,1,4
1528878844298013,0,2,16,8,-5,-5,-5,-11
1528878844299011,-3,-3,-17,5,16,9,1,-3
1528878844299011,4,14,73,6,-1,-1,-1,1
1528878844320971,-6,-20,-82,-17,-11,-7,-4,-13
1528878844320971,2,3,10,-1,-7,-2,0,-6
1528878844321908,2,7,15,15,9,1,1,1
1528878844321908,-2,-11,-37,-9,-3,-2,-4,-6
1528878844343851,4,5,6,3,4,1,0,3
1528878844343851,0,6,29,0,-2,2,1,1
1528878844344851,-2,-2,6,-29,-13,-5,-6,-5
1528878844344851,4,0,1,31,5,2,3,6
1528878844357849,-4,-5,-8,-14,-7,-5,-1,-6
1528878844357849,-2,-4,-19,4,1,3,0,3
1528878844358811,0,5,9,3,3,0,1,2
1528878844358811,-1,-8,-23,-18,-8,-3,-6,0
1528878844380979,0,3,35,12,4,0,4,0
1528878844380979,-2,-3,-17,5,4,0,1,0
1528878844380979,1,7,63,6,-4,-1,-3,-1
1528878844380979,-3,-6,-36,-11,-5,-4,-5,-3
1528878844403963,1,4,17,10,7,1,-1,0
1528878844403963,-2,-6,-28,-7,-1,-3,-2,-1
1528878844404960,1,-4,-19,-2,-6,-1,-1,-1
1528878844404960,-3,7,37,4,0,-1,-3,-2
1528878844417882,-2,-5,-14,1,3,2,-1,2
1528878844417882,0,2,18,5,1,0,-1,-1
1528878844418880,-4,-6,-22,-6,-5,-6,-5,-5
1528878844418880,-1,-1,-7,-4,0,2,1,-4
1528878844440823,1,0,9,3,-2,1,-1,5
1528878844440823,-4,1,-2,-3,1,-1,-1,-5
1528878844441884,0,-9,-28,-2,-3,-2,-1,-2
1528878844441884,-1,-2,38,9,2,-1,2,-2
1528878844464602,0,-1,-20,-10,-5,-2,-3,-3
1528878844464602,0,3,13,-10,-7,-3,-4,0
1528878844464602,0,-7,8,14,10,5,4,0
1528878844464602,-3,0,-34,-1,-2,-3,-2,-2
1528878844478781,2,3,13,2,0,-2,-1,2
1528878844478781,-2,-1,-7,3,0,0,0,-2
1528878844478781,-1,4,12,-8,-3,-3,-2,2
1528878844478781,1,-4,-25,-14,-4,-2,0,1
1528878844501201,-2,1,10,9,4,1,1,0
1528878844501201,-2,-5,-22,-6,-5,-3,-2,-4
1528878844501201,-1,2,34,6,-2,-2,-4,-2
1528878844501201,-1,-5,-21,-3,-2,-1,-1,1
1528878844523513,1,3,20,-10,-2,-3,-1,-3
1528878844523513,2,3,22,6,2,0,-1,2
1528878844525527,-2,-3,-19,-4,-3,-2,-2,-3
1528878844525527,-2,-1,-2,-1,-1,0,0,-1
1528878844538838,0,-1,-4,-2,-1,-1,0,-1
1528878844538838,0,-1,-6,4,2,0,-1,-1
1528878844538838,-1,0,16,-1,-2,1,0,-1
1528878844538838,-1,2,-22,-8,-1,-1,-2,-2
1528878844561078,-4,-7,0,-8,-2,1,-2,0
1528878844561078,0,3,-5,6,0,-5,-1,-2
1528878844562081,-1,-1,4,0,-2,-1,-1,0
1528878844562081,1,-3,-13,-7,-2,-1,1,1
1528878844583809,0,0,-4,4,3,0,-1,-2
1528878844583809,-3,-1,8,1,4,1,2,0
1528878844584775,-1,-1,2,0,0,0,-1,0
1528878844584775,-1,-4,-14,-3,-2,-1,-1,-2
1528878844598165,-1,1,-8,0,0,-1,-2,0
1528878844598165,-1,-2,7,-4,-4,-2,-1,-1
1528878844598749,0,2,13,0,-1,-3,-1,-2
1528878844598749,0,-1,1,-2,-3,-2,-3,-2
1528878844619681,0,1,-1,1,-1,1,0,0
1528878844619681,-1,-1,-3,2,1,0,0,-1
1528878844628907,-1,-2,-16,-7,-3,0,0,-2
1528878844628907,-1,-2,16,6,-1,-1,-2,0
1528878844643957,0,1,-4,-5,-4,-4,-2,-1
1528878844643957,-1,-4,15,-3,-3,-3,-2,-1
1528878844650743,-1,0,-21,-7,-2,0,0,-1
1528878844650743,-2,0,-8,0,0,-1,-2,0
1528878844666819,1,2,12,2,-1,0,0,1
1528878844666819,-2,-2,-12,0,-2,0,-3,-1
1528878844667822,2,1,19,4,2,0,0,-1
1528878844667822,-2,2,6,-3,1,0,-1,-2
1528878844680684,-1,-7,-14,2,1,0,-2,-1
1528878844680684,-2,-2,-36,-7,-5,-2,-1,2
1528878844689708,-2,0,15,1,-1,0,-1,1
1528878844689708,-2,-1,-4,-2,0,-2,0,-2
1528878844703726,-1,1,12,-4,-4,-1,-1,-2
1528878844703726,-2,-1,-3,0,0,-1,-2,1
1528878844710453,-2,-1,2,-1,-5,-2,-3,-1
1528878844710453,1,-2,-1,-3,3,1,2,0
1528878844726980,-1,-1,-7,8,-1,2,-1,0
1528878844726980,1,-1,7,1,-1,-4,-4,-1
1528878844727951,-2,2,-1,0,-3,-2,-2,-3
1528878844727951,-1,-5,-6,-3,-6,-4,-3,-2
1528878844739702,0,-2,-7,-3,0,-1,-1,-2
1528878844739702,0,0,4,-4,1,1,-1,-1
1528878844748915,-2,-2,-6,6,-1,-3,-1,-2
1528878844748915,-1,-2,4,-6,-6,-2,-3,-2
1528878844771844,-1,-2,2,1,-1,-2,-2,-1
1528878844771844,0,1,11,2,-4,1,2,-1
1528878844772852,0,-2,-16,5,14,4,2,1
1528878844772852,-1,2,21,5,2,-2,-1,-1
1528878844786804,-1,-2,-44,-8,-4,-2,-1,-1
1528878844786804,0,2,31,-1,-6,-3,-2,-2
1528878844787833,-1,-4,-5,-5,-3,0,1,-2
1528878844787833,-1,0,-11,-1,1,0,0,0
1528878844810479,-1,2,15,-3,-2,-1,-1,0
1528878844810479,0,-1,-5,-7,0,-2,-1,-2
1528878844813472,-1,-1,2,-2,-7,-3,-2,-1
1528878844813472,-1,-5,1,13,13,2,-1,-1
1528878844815466,-1,1,-4,-3,-4,-2,0,-1
1528878844815466,-2,-1,9,1,0,0,-2,0
1528878844825439,0,0,-1,-9,-3,-3,-2,-4
1528878844825439,-1,-1,-7,-6,-8,-3,-2,3
1528878844838404,-1,1,8,6,7,3,0,-1
1528878844838404,-2,-3,-8,2,1,-3,0,-1
1528878844839448,-4,-2,-2,-2,-4,-3,-1,-1
1528878844839448,-2,1,-4,-8,-3,-1,0,-3
1528878844852367,-1,-1,8,7,-1,-3,-1,-2
1528878844852367,-2,-1,6,-2,-1,0,-1,-1
1528878844860399,-2,-6,2,-4,1,0,0,-2
1528878844860399,0,-1,-21,-2,-5,0,1,1
1528878844875306,-1,2,10,-3,-4,-1,2,2
1528878844875306,-2,-2,2,7,7,2,3,0
1528878844884281,-1,-1,6,-3,-1,1,-1,1
1528878844884281,1,-1,9,-4,2,1,0,-2
1528878844897284,1,1,11,0,1,-1,0,0
1528878844897284,0,1,-6,-2,-3,0,-1,0
1528878844905280,-1,2,3,5,3,1,-1,1
1528878844905280,-2,3,1,1,1,-1,0,-2
1528878844912260,0,0,4,-2,0,1,-2,-1
1528878844912260,-2,-4,-39,-8,-2,-3,-2,-3
1528878844920238,0,0,-20,-11,-6,-3,-1,0
1528878844920238,0,-1,1,4,0,0,-2,-3
1528878844935198,-1,0,26,5,2,1,1,0
1528878844935198,1,3,-6,4,-1,1,0,0
1528878844943177,-4,-14,-48,-15,-7,-3,-2,-2
1528878844943177,0,-2,-5,-4,-2,0,-1,1
1528878844957088,-2,-2,-6,-2,0,0,0,-2
1528878844957088,1,3,19,7,2,-2,-1,1
1528878844966119,0,5,43,7,2,2,0,0
1528878844966119,-1,-3,27,0,-2,-2,0,-2
1528878844972105,2,6,0,2,3,0,-1,0
1528878844972105,-6,-17,-53,-16,-6,-1,-2,-3
1528878844980082,0,5,9,10,4,0,0,0
1528878844980082,2,-1,-19,-9,-2,-2,-1,2
1528878844995040,-1,0,24,1,-2,-2,-2,-2
1528878844995040,0,4,13,5,2,-1,-2,0
1528878845003026,0,1,-13,4,-1,0,1,-1
1528878845003026,-4,-9,-17,-12,-6,-4,-3,-1
1528878845017962,0,-1,5,-2,-2,0,0,0
1528878845017962,2,5,10,9,4,3,0,1
1528878845025958,-4,-5,17,-8,-4,-3,-4,-2
1528878845025958,1,4,27,8,1,0,0,-1
1528878845032885,0,-5,-26,-6,-1,-2,-1,-2
1528878845032885,1,5,8,6,1,0,1,1
1528878845039866,-4,-4,5,-6,-4,-3,-3,-3
1528878845039866,0,-2,-16,2,-1,0,-2,1
1528878845054871,-2,-1,11,1,0,-2,-2,1
1528878845054871,-2,-6,-28,-10,-4,-2,-1,-1
1528878845062862,2,3,13,4,0,0,0,1
1528878845062862,-3,0,11,-1,-3,-3,-2,-3
1528878845077825,-2,-5,-39,-4,-2,-1,-2,0
1528878845077825,0,-1,17,-1,0,-1,-2,0
1528878845085797,0,-1,-18,-2,0,-2,0,0
1528878845085797,0,0,-1,0,0,-2,-1,-1
1528878845092779,1,2,26,2,0,-3,-1,0
1528878845092779,-2,-4,-36,-8,-4,-3,-2,-1
1528878845099763,0,1,0,1,-3,-1,-1,-2
1528878845099763,-1,0,10,2,0,1,-2,-2
1528878845114720,-4,-6,-22,-5,-4,-2,-2,-4
