timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301546940612,1,-12,-10,17,6,11,7,2
1529301546940612,-8,0,2,-9,9,1,2,3
1529301546956569,-7,1,7,-15,-7,-2,-2,-7
1529301546956569,19,12,-12,-3,-30,0,0,2
1529301546963584,0,-1,10,21,-27,4,0,2
1529301546963584,-10,-5,12,24,4,10,6,3
1529301546978767,-10,-11,-2,19,24,-2,-2,2
1529301546978767,2,7,1,-1,23,5,1,0
1529301546994011,-1,4,10,12,31,2,0,-1
1529301546994011,1,-6,-5,7,-6,-6,-2,-1
1529301547001826,-8,-11,-6,0,-12,-9,-4,-4
1529301547001826,7,13,-3,-30,-12,-8,-7,-3
1529301547016007,13,-1,1,5,-1,0,-1,3
1529301547016007,-2,2,2,2,4,4,3,2
1529301547023982,-16,-10,-10,-12,-17,-3,-1,1
1529301547023982,16,1,1,16,8,2,4,10
1529301547038942,-1,-4,-13,3,-1,-1,0,3
1529301547038942,-13,-8,11,10,-5,-4,-1,-2
1529301547054124,-7,-10,-8,-1,6,4,5,-1
1529301547054124,8,10,8,-14,-14,-3,0,4
1529301547061413,8,8,-2,3,17,-3,-3,-1
1529301547061413,-2,6,12,4,25,0,0,2
1529301547084282,-5,-10,-6,9,28,0,0,-2
1529301547084282,-3,0,-10,-11,37,0,-2,-4
1529301547091275,-2,-7,3,2,13,4,3,1
1529301547091275,-10,3,-5,-6,0,1,-2,-2
1529301547113758,2,6,4,-5,28,8,-2,-2
1529301547113758,-3,-10,-6,-3,4,9,-1,0
1529301547129067,1,-3,-3,-6,8,15,2,3
1529301547129067,-2,4,0,5,20,14,-2,-4
1529301547137048,2,6,10,1,-12,8,0,4
1529301547137048,11,4,1,3,7,7,0,3
1529301547151246,-1,5,0,-5,-3,4,2,0
1529301547151246,-5,-7,-7,0,-14,-1,0,0
1529301547159241,-4,0,4,4,-16,-4,-1,-3
1529301547159241,-5,-9,-7,-9,-11,-7,0,0
1529301547166232,7,13,11,-1,-24,-7,-1,-2
1529301547166232,-1,-4,1,-1,-6,-3,0,-1
1529301547181859,-5,-10,-11,-2,-11,-7,2,0
1529301547181859,-3,-1,3,-5,-24,-9,-3,-7
1529301547188954,13,15,9,10,2,0,0,6
1529301547188954,0,0,-3,-6,-21,-5,1,1
1529301547211447,-8,-10,-10,-4,-11,-6,0,-5
1529301547211447,10,13,25,20,3,5,4,5
1529301547226386,-7,-10,-15,-15,-7,-3,-2,-2
1529301547226386,-9,-4,-7,8,-8,-8,-4,-4
1529301547241011,5,5,5,-1,-8,-5,-1,-1
1529301547241011,3,2,3,1,-3,-3,-1,3
1529301547248994,-1,-5,-10,-4,-8,-6,1,-1
1529301547248994,-23,-8,-5,-2,6,-5,-2,-6
1529301547255971,16,11,6,-6,-12,-8,-4,-2
1529301547255971,3,2,3,2,-1,-6,0,1
1529301547263948,4,1,9,8,9,-2,2,2
1529301547263948,-14,-11,-18,-13,-4,-5,1,2
1529301547279032,-1,-1,4,5,7,2,3,3
1529301547279032,2,2,11,-2,-7,-5,-2,-1
1529301547293869,-9,-4,-4,1,-1,-2,0,0
1529301547293869,-2,-2,-10,-6,3,-4,-1,-4
1529301547301072,-3,-7,-3,-1,5,0,-1,-3
1529301547301072,4,4,11,1,1,-3,0,-2
1529301547315813,0,1,6,7,5,-1,0,0
1529301547315813,2,0,-21,-9,-3,-1,-1,1
1529301547323789,-4,-4,-9,-16,-4,-2,-2,-2
1529301547323789,3,-2,-12,1,-5,0,-2,-2
1529301547339137,2,11,4,5,-4,1,-3,-6
1529301547339137,11,8,8,3,1,3,1,3
1529301547354018,-1,-3,-3,-1,-1,0,0,1
1529301547354018,-6,-7,0,1,-5,-1,-1,-2
1529301547361944,-5,-6,-5,-4,-5,-4,-2,-1
1529301547361944,0,-1,0,-2,-2,0,1,0
1529301547376877,-2,-5,-7,-1,1,2,1,0
1529301547376877,-3,0,1,-5,0,-1,0,1
1529301547383825,0,-2,2,0,0,-1,-2,0
1529301547383825,2,1,-3,-1,-1,1,-1,-1
1529301547406112,0,1,1,3,1,0,0,0
1529301547406112,2,-3,-5,-1,1,-2,-2,1
1529301547421799,-2,-1,1,-2,1,2,-1,0
1529301547421799,-1,0,6,-1,-2,-1,0,-2
1529301547428744,0,0,-2,1,-1,0,-1,0
1529301547428744,1,-1,-3,-3,0,0,1,1
1529301547443736,-3,-2,0,-3,0,1,-2,-6
1529301547443736,1,-1,1,-1,1,-1,-2,0
1529301547451813,7,1,-3,1,1,2,5,13
1529301547451813,-13,-2,-2,-2,-2,-1,-4,-15
1529301547459363,-1,-2,-2,-2,-3,-3,-2,0
1529301547459363,9,2,0,1,1,2,4,12
1529301547474180,-2,-1,-3,0,0,-2,0,0
1529301547474180,-2,1,0,0,0,0,1,-1
1529301547481416,-2,0,0,0,0,2,2,0
1529301547481416,-1,-1,-3,-1,1,0,-2,-1
1529301547496441,-2,0,-3,-2,0,0,1,-3
1529301547496441,0,-1,1,-1,-1,0,0,0
1529301547503653,-2,-1,2,0,0,0,-2,-4
1529301547503653,-1,-3,-2,-1,0,1,-1,-3
1529301547519367,-7,-1,-3,1,-1,-3,4,-4
1529301547519367,-1,-2,-2,-1,-1,0,-7,-5
1529301547534186,-1,-2,-2,-1,-2,-4,-9,-7
1529301547534186,0,0,0,0,-1,-5,1,0
1529301547540807,-1,-3,-1,-1,-1,-2,-3,-2
1529301547540807,2,0,2,0,-1,0,3,3
1529301547556030,6,2,1,1,2,4,5,8
1529301547556030,8,2,0,0,3,5,2,10
1529301547564003,-19,-3,-1,0,0,-1,11,-11
1529301547564003,-2,-2,-2,-1,-2,-2,-16,-11
1529301547578736,3,0,0,-2,-2,-5,-19,-5
1529301547578736,-1,-1,-3,0,0,-4,3,6
1529301547593665,0,-2,2,0,6,-26,-7,-4
1529301547593665,0,2,1,-1,17,14,5,2
1529301547601865,2,-1,0,1,2,20,13,6
1529301547601865,1,2,4,9,23,21,12,4
1529301547616180,-4,-4,-4,-1,-1,-9,-11,-3
1529301547616180,-3,1,0,4,16,13,12,1
1529301547623896,0,-2,0,3,0,-4,-7,-4
1529301547623896,0,0,-2,-5,-9,4,-1,1
1529301547646714,2,0,-2,-1,-4,1,-4,-3
1529301547646714,-1,-3,-1,0,-8,-9,-2,-1
1529301547668995,0,1,1,0,-9,4,7,4
1529301547668995,-5,-3,-3,-2,-11,-9,-8,-8
1529301547676947,3,1,0,-2,2,-6,-4,4
1529301547676947,-1,-2,-1,-2,-3,-8,1,1
1529301547698577,-1,-1,0,-2,2,-2,-1,0
1529301547698577,-2,-1,-1,-1,0,0,2,0
1529301547713763,0,0,-2,0,-4,-3,0,1
1529301547713763,0,-1,-3,-3,-2,-3,0,-2
1529301547728530,-1,-1,-1,-1,-2,-1,-2,-1
1529301547728530,-1,0,-2,-3,-3,-1,0,0
1529301547736525,1,0,-1,-1,-1,2,0,1
1529301547736525,-2,-1,1,-1,-1,-1,-1,-3
1529301547743482,-1,-1,0,-1,-2,-1,-1,0
1529301547743482,0,-1,1,-1,-2,-3,0,-1
1529301547758421,2,1,-1,0,1,-2,-2,-1
1529301547758421,-2,-1,0,0,-1,-2,-2,0
1529301547773378,0,0,-1,0,-2,-1,0,-1
1529301547773378,-1,-1,-1,-1,-2,-2,-2,-1
1529301547781408,-2,-2,0,-2,1,0,0,-1
1529301547781408,1,1,-2,-2,-1,-1,-2,0
1529301547796370,0,0,-1,0,-2,1,-1,-2
1529301547796370,0,0,-2,0,-2,-2,-2,-2
1529301547803350,1,-2,-1,-2,-2,-1,-1,1
1529301547803350,-1,-1,1,-1,-2,-2,0,0
1529301547818313,0,-2,-1,-1,0,-2,0,0
1529301547818313,1,-2,0,-1,-2,-1,-1,-1
1529301547833271,-1,-1,0,-3,1,-1,1,-1
1529301547833271,-2,1,-1,1,-1,-3,-1,1
1529301547841250,-1,0,0,0,0,0,-2,0
1529301547841250,0,-1,-2,-1,0,-1,1,-2
1529301547856182,-1,-2,-1,-2,-1,1,0,1
1529301547856182,0,-2,0,-1,-1,-1,-1,0
1529301547863192,0,0,-1,-1,-1,0,-1,-2
1529301547863192,0,1,0,1,-1,-1,1,1
1529301547879094,0,-1,-2,0,-1,0,0,0
1529301547879094,0,-2,-1,-1,0,-1,1,3
1529301547886134,0,-2,0,-1,0,-3,-2,-1
1529301547886134,0,-1,0,0,-1,-3,-3,0
1529301547901074,0,2,-2,0,-1,1,0,0
1529301547901074,-1,1,-1,-1,-1,-1,0,-1
1529301547915997,0,-1,-1,0,-2,1,0,0
1529301547915997,0,-1,-1,1,-2,-1,0,-2
1529301547923984,-1,-2,0,0,0,-1,0,0
1529301547923984,-1,0,-1,0,-2,0,-1,1
1529301547938968,0,0,-2,0,-1,-1,1,0
1529301547938968,0,-1,0,0,2,0,-1,0
1529301547945978,-1,1,2,-1,0,0,-1,-2
1529301547945978,-1,-1,-1,1,0,-2,-1,-1
1529301547960929,-1,0,-1,0,0,-2,-1,-1
1529301547960929,-2,-2,0,0,0,-1,0,0
1529301547975892,0,0,-2,0,-1,0,-2,-1
1529301547975892,0,0,-1,-1,-2,-2,-1,-2
1529301547983868,0,-1,-1,-1,-1,0,-1,1
1529301547983868,-1,0,-2,-1,0,3,1,1
1529301547998829,-1,-2,-1,-1,1,-1,0,0
1529301547998829,-2,0,-1,0,0,0,-1,-1
1529301548005809,0,-1,-1,-2,-1,-1,0,-1
1529301548005809,1,1,-1,-2,-1,0,-1,-2
1529301548020772,0,-2,0,-1,-2,-1,1,-1
1529301548020772,-2,-1,-1,-1,-1,-1,1,-1
1529301548035676,-1,0,1,1,0,0,-1,-1
1529301548035676,0,-1,0,-1,-3,0,-1,1
1529301548043654,-1,0,-2,-1,-1,-2,-1,-2
1529301548043654,-1,0,0,0,1,-1,1,-1
1529301548058855,-1,-2,1,0,0,-1,0,0
