timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310231092254,-5,-3,11,37,10,-1,-3,-3
1529310231093246,-1,0,-2,-12,-11,-6,-4,-1
1529310231093246,-3,-4,-13,-35,-16,-13,-7,-5
1529310231106202,5,8,4,-4,22,16,11,7
1529310231106202,-2,-5,1,16,1,-2,-2,-1
1529310231115191,2,2,4,-16,11,3,3,1
1529310231115191,-1,-4,-11,7,-5,-4,-7,-3
1529310231130134,1,0,9,35,2,-5,-6,-3
1529310231130134,-1,4,-6,-41,-15,-2,0,-1
1529310231131133,-7,-12,8,10,-19,-14,-4,-6
1529310231131133,1,2,-3,1,21,8,6,5
1529310231152078,1,-2,11,1,-1,9,7,3
1529310231152078,2,4,-20,-45,3,0,-2,2
1529310231153072,0,1,0,-13,-7,-4,-10,-2
1529310231153072,-5,-3,4,37,-6,-6,1,-4
1529310231167073,-3,-5,-2,1,3,7,4,1
1529310231167073,3,5,4,3,-9,-8,2,3
1529310231175014,1,2,8,6,11,4,-4,-1
1529310231175014,-5,-10,-38,-19,-17,-5,-1,-3
1529310231189976,0,9,46,67,19,-7,-5,-2
1529310231189976,-6,-14,-57,-81,-34,-5,0,-3
1529310231190974,-3,-2,3,42,17,3,-1,-3
1529310231190974,-1,-2,6,-8,-8,-4,-2,-4
1529310231213001,-4,-3,-10,-17,-13,-6,-8,-5
1529310231213001,2,6,22,32,16,5,7,3
1529310231213001,0,0,-6,-7,-1,-1,1,1
1529310231213001,-2,-3,6,2,4,0,-4,-2
1529310231227118,-3,-4,-8,-24,-10,-2,-1,-1
1529310231227118,0,3,12,21,5,-6,-5,-2
1529310231234881,6,8,3,1,19,11,5,2
1529310231234881,-7,-10,-5,-11,-16,-10,-5,-3
1529310231250115,-1,-6,-20,-15,-6,2,0,-1
1529310231250115,1,16,14,0,2,-1,-5,-9
1529310231251113,1,-1,-1,-8,-5,-2,3,7
1529310231251113,-1,10,16,16,20,10,5,4
1529310231272564,3,12,2,-6,-13,-17,-16,-3
1529310231272564,-17,-43,-26,-17,-11,5,8,3
1529310231273322,20,1,-8,-13,-14,-8,-3,-4
1529310231273322,-22,-23,-30,-12,-11,-7,-2,-8
1529310231295519,-19,-67,-57,-36,-25,-12,-8,-14
1529310231295519,0,14,29,14,1,-1,-5,-3
1529310231296292,-10,-25,-5,-5,1,3,-1,-7
1529310231296292,-11,-52,-35,-33,-24,-5,1,-3
1529310231310257,8,51,18,20,18,5,1,3
1529310231310257,4,-20,-11,-12,-19,-9,-2,-2
1529310231310257,-10,1,4,0,-1,-7,-8,-6
1529310231310257,26,56,50,23,14,-4,-8,3
1529310231333195,-5,2,20,11,5,18,17,7
1529310231333195,9,-13,-15,4,11,6,2,2
1529310231340177,-7,11,2,-14,-10,-1,3,0
1529310231340177,-8,-8,-14,-7,2,4,0,-5
1529310231355114,14,20,20,-5,1,0,0,9
1529310231355114,2,15,11,8,6,-7,-12,-2
1529310231356120,-2,-5,5,22,5,4,1,-1
1529310231356120,2,13,-3,-16,3,-3,-18,-1
1529310231370073,-23,-62,-53,-24,-26,-15,26,-8
1529310231370073,1,9,2,9,8,10,7,1
1529310231371071,-1,9,8,21,4,-5,-5,0
1529310231371071,9,12,10,-17,6,8,8,6
1529310231392049,1,0,3,20,-8,-9,-17,-3
1529310231392049,-1,14,18,0,-9,-19,-16,-4
1529310231400990,-4,-7,-5,3,-7,1,26,-2
1529310231400990,2,1,-4,1,-2,-3,-5,-3
1529310231416271,0,-7,-49,-67,3,13,2,2
1529310231416271,-6,-3,9,43,-8,-11,-8,-11
1529310231418033,1,16,13,-26,-7,-16,-17,2
1529310231418033,-8,-20,-43,-8,-21,-3,10,-2
1529310231437893,12,19,33,34,49,32,11,12
1529310231437893,1,2,-5,-13,8,3,-13,-5
1529310231439887,4,-2,-5,18,-14,-2,8,9
1529310231439887,1,6,24,4,-1,-21,-15,-3
1529310231452252,1,4,11,30,-8,-15,-35,-3
1529310231452252,1,-1,-4,-5,11,21,57,11
1529310231460831,8,5,-20,-32,7,11,-13,-1
1529310231460831,-3,-3,25,1,-20,-15,-9,-3
1529310231474793,-11,-7,-8,2,-25,-17,-2,-11
1529310231474793,-3,-3,-1,35,33,15,-10,7
1529310231481775,6,4,13,-19,6,8,-12,3
1529310231481775,-5,-4,-8,-10,-2,7,27,0
1529310231497733,3,4,2,31,13,1,-12,-2
1529310231497733,-1,-1,-16,-46,-14,-2,11,-1
1529310231499727,1,7,-6,6,-16,-15,-3,0
1529310231499727,0,2,48,39,22,19,-5,-3
1529310231511741,-2,-6,-2,26,20,16,11,-1
1529310231511741,-4,-4,-5,-36,-9,-5,4,1
1529310231520670,-7,-6,0,14,-3,-11,-13,-8
1529310231520670,3,7,16,-2,-3,2,-2,-1
1529310231536293,11,22,27,-76,-6,-5,9,8
1529310231536293,-13,-21,-2,77,-16,-20,-24,-11
1529310231542170,-7,-12,10,57,0,-5,4,-3
1529310231542170,4,4,-28,-97,-3,3,3,5
1529310231557864,-6,1,12,19,8,15,11,-6
1529310231557864,0,-3,-3,6,-23,-24,-22,-1
1529310231559889,3,13,-10,-42,7,8,-21,1
1529310231559889,-1,-14,-30,53,9,10,22,6
1529310231571841,-8,-5,-19,-49,-16,-15,-18,-11
1529310231571841,3,5,16,-22,-6,-1,-5,-3
1529310231580686,-7,-12,-10,-2,-5,-1,1,-3
1529310231580686,4,12,-1,-11,8,3,-7,1
1529310231594687,0,0,7,27,-1,-4,-2,0
1529310231594687,2,4,-15,-5,9,8,6,2
1529310231601646,-4,-7,-6,-21,-8,0,6,-4
1529310231601646,2,2,9,26,12,0,-5,0
1529310231617615,1,-1,-5,-2,-8,-10,2,0
1529310231617615,15,35,18,18,21,16,9,8
1529310231619583,2,13,16,-24,5,12,15,4
1529310231619583,-10,-12,-14,29,12,4,-3,-9
1529310231631551,-12,-38,-53,-43,-37,-18,-7,-2
1529310231631551,2,16,18,4,10,-5,-6,1
1529310231640540,23,44,26,-11,16,21,13,11
1529310231640540,-24,-57,-53,-10,-26,-11,3,-8
1529310231654491,7,51,71,41,15,-6,-10,-2
1529310231654491,15,7,-4,-13,4,2,6,6
1529310231661473,-5,5,15,-7,-13,-11,-1,-4
1529310231661473,12,25,33,28,19,8,0,4
1529310231678428,-2,10,24,21,6,4,1,0
1529310231678428,-12,-27,-35,-28,-10,-5,-5,-6
1529310231679426,6,35,24,26,13,-11,-21,-15
1529310231679426,3,-9,15,16,13,18,17,17
1529310231691393,-6,-19,-24,-29,-15,0,-3,-3
1529310231691393,-11,-24,-38,-26,-23,-7,0,-4
1529310231700369,-4,-20,-14,8,0,0,2,-2
1529310231700369,-4,6,-3,-4,-5,-11,-5,-14
1529310231715331,5,16,5,17,0,-4,-5,-1
1529310231715331,-5,-3,11,-7,11,18,-37,0
1529310231721350,-5,-14,-6,12,9,19,66,10
1529310231721350,6,6,3,1,-2,-5,-7,2
1529310231738534,1,-18,-17,3,-3,5,5,0
1529310231738534,0,10,11,-12,-2,-2,-1,-5
1529310231740423,-11,-24,-16,3,-14,-19,-39,-10
1529310231740423,3,4,-5,11,-2,-5,2,2
1529310231751549,-5,-8,-15,-35,-7,2,3,-2
1529310231751549,2,0,15,14,12,6,13,4
1529310231760627,-6,-24,-39,-30,-21,-11,-10,-3
1529310231760627,-3,-5,-2,4,-9,-11,0,-2
1529310231774490,-2,-1,6,7,2,0,0,2
1529310231774490,0,2,-8,4,-1,2,13,-1
1529310231781473,-7,-15,-7,-15,-3,-4,-3,-4
1529310231781473,-1,-1,-3,-20,-12,-5,-13,-5
1529310231798437,1,-2,-6,-4,1,-8,-9,-4
1529310231798437,0,1,9,4,0,-1,5,2
1529310231799427,-1,-3,6,9,7,6,-4,0
1529310231799427,-5,-11,-25,-11,-5,1,4,-2
1529310231820368,1,-5,2,8,1,0,-8,-1
1529310231820368,-2,-1,0,-11,-8,0,29,2
1529310231822394,-5,-12,-11,16,-4,-2,-12,-3
1529310231822394,2,12,23,13,6,-2,-14,2
1529310231835360,1,-1,-14,2,-1,2,13,-1
1529310231835360,-3,-3,-4,-16,-7,-3,-2,-2
1529310231841367,2,0,-6,-12,-3,-1,-3,-1
1529310231841367,-4,0,1,-8,-8,-9,-1,-3
1529310231858321,0,1,2,14,10,2,1,2
1529310231858321,-3,-4,-1,10,0,4,-4,-3
1529310231859318,0,-2,-1,-4,2,0,5,1
1529310231859318,3,8,12,-7,1,1,-2,-2
1529310231880262,-2,-2,-8,5,3,3,3,1
1529310231880262,-2,-1,0,-1,3,0,-1,-3
1529310231882202,-2,-4,-11,6,-1,-5,-3,-2
1529310231882202,1,2,-1,-20,-4,-1,2,2
1529310231895224,-4,-2,6,-7,-4,-6,-8,-4
1529310231895224,1,-3,2,9,1,-2,-8,0
1529310231902148,-4,-3,-21,-6,-3,-3,4,2
1529310231902148,-1,-1,-3,4,-1,-2,-4,-1
1529310231918158,1,2,10,6,3,0,2,-1
1529310231918158,-3,-2,-8,-6,-9,-7,-7,-4
1529310231920101,-3,-3,-2,-9,-1,-4,-7,-1
1529310231920101,0,-1,4,-5,1,0,5,-3
1529310231940101,-2,-2,3,19,-5,-1,2,0
1529310231940101,-1,0,5,9,5,4,1,0
1529310231942042,0,-1,4,0,-2,2,-1,-1
1529310231942042,0,2,-7,-8,2,2,-2,1
1529310231954069,2,2,-3,8,0,0,-6,-4
1529310231954069,-2,-4,5,-13,-8,-14,-9,-4
1529310231962991,-2,-4,2,1,3,6,9,-2
1529310231962991,1,1,1,2,-1,-3,-3,0
1529310231977998,0,0,-2,-6,-3,-3,2,0
1529310231977998,0,-1,-1,4,-3,-1,-5,-2
1529310231979993,-3,-2,1,-2,-1,-3,-5,-1
1529310231979993,1,0,5,10,0,0,-3,-1
1529310232000941,-1,-2,-8,-14,-3,-1,1,1
1529310232000941,0,-1,-5,-2,-2,-2,-1,-1
1529310232001883,0,0,3,-4,1,0,3,2
1529310232001883,-4,-1,7,7,0,0,0,-2
1529310232013887,-2,-1,7,10,-1,-3,-1,-1
1529310232013887,-2,-3,-6,-3,-2,0,1,-4
1529310232022843,0,-2,-6,-9,-3,-2,-10,-3
1529310232022843,1,1,1,-5,-1,-2,0,0
1529310232037823,0,0,-1,-6,0,3,0,1
1529310232037823,0,0,3,10,3,-1,-2,-1
1529310232039781,-1,-1,2,4,-2,-3,-2,-3
1529310232039781,-2,0,-8,-8,-1,1,-1,-2
1529310232060784,-1,-1,4,-2,-2,-2,-3,-1
1529310232060784,-1,1,-1,1,0,-2,3,1
1529310232061777,-2,-3,1,1,1,2,-2,-2
1529310232061777,-1,-1,-2,0,-5,-5,-5,-2
1529310232074724,0,-1,-6,-2,-1,-2,0,-1
1529310232074724,-1,0,1,0,5,8,4,1
1529310232083690,-2,-1,1,-2,-2,-5,-1,0
1529310232083690,-4,-1,0,5,-1,-5,-4,-3
1529310232097633,-2,-3,-3,-5,-3,-5,-4,-5
1529310232097633,-2,-2,0,-6,-6,-3,0,-1
1529310232099622,-2,-1,-3,-2,-5,-2,1,-2
1529310232099622,0,1,0,5,2,1,0,1
1529310232119831,-1,0,-2,-1,1,2,-1,0
1529310232119831,-1,0,-7,-7,-7,-3,0,-1
1529310232128802,-1,0,0,4,-1,-1,3,0
1529310232128802,-1,-1,2,-1,2,0,-3,-2
1529310232134793,1,-1,-3,0,3,1,0,-1
1529310232134793,-7,-2,-5,-8,-7,-5,-1,-3
1529310232143765,3,0,3,2,-1,-5,-2,0
1529310232143765,0,3,2,9,4,8,5,0
1529310232158463,2,-1,5,2,8,5,-1,1
1529310232158463,5,-2,-21,-15,-7,-4,4,5
1529310232159460,-1,0,-4,4,16,13,4,1
1529310232159460,1,-1,8,6,4,5,0,1
1529310232180816,-3,2,0,1,1,3,-2,-1
1529310232180816,-3,-1,7,-1,-12,-14,-9,-6
1529310232182426,-12,-7,-2,-3,-15,-14,-3,3
1529310232182426,9,1,-7,0,9,7,4,0
1529310232194618,-2,0,-4,-3,1,1,1,4
1529310232194618,-6,-4,11,4,1,-2,-4,-7
1529310232203344,3,-1,0,-3,-7,-5,-6,-1
1529310232203344,-14,-5,-4,-10,-17,-14,-6,-6
1529310232218538,-2,-4,-4,3,14,11,13,4
1529310232218538,3,3,3,9,11,11,5,3
1529310232219572,-4,-4,-5,0,-1,0,1,-1
1529310232219572,-4,-3,-7,-11,-12,-15,-8,-2
1529310232241365,0,-2,-2,-7,-17,-11,-8,-6
1529310232241365,1,6,0,10,21,18,5,2
1529310232242209,-4,-1,6,0,1,4,3,-2
1529310232242209,2,4,-7,-10,-4,-2,-3,0
1529310232254521,-5,-6,3,-12,-15,-16,-7,-1
1529310232254521,-3,-4,0,2,3,6,4,-3
1529310232263213,3,3,-4,-3,0,-1,-3,-3
1529310232263213,0,-3,6,3,2,4,-1,-3
1529310232278859,1,2,2,5,3,0,2,0
1529310232278859,-1,-6,-8,2,-13,-13,-7,0
1529310232279604,-1,0,-1,2,0,-2,0,-4
1529310232279604,-2,0,-5,-2,8,9,4,3
1529310232300806,0,3,3,3,1,1,-4,-2
1529310232300806,0,-2,-4,-12,-14,-13,-6,-2
1529310232302544,0,-2,-1,1,-2,0,2,-2
1529310232302544,2,2,0,7,17,9,3,3
1529310232314511,-2,0,-2,1,11,15,4,0
1529310232314511,4,3,4,6,8,11,5,4
1529310232323759,0,0,-4,-3,-4,-5,-3,0
1529310232323759,-9,1,-9,-8,-15,-12,-5,0
1529310232338869,14,-3,1,-1,-6,-9,-1,-1
1529310232338869,-11,-6,17,-2,-10,-8,-1,3
1529310232340511,4,0,4,-4,3,3,0,-8
1529310232340511,1,-2,1,3,0,0,0,-2
1529310232360651,-7,-4,-8,-4,-7,-4,-4,-5
1529310232360651,3,1,-2,1,1,-1,-2,1
1529310232362382,1,-1,3,2,4,4,4,3
1529310232362382,-2,-3,0,-2,-3,-2,-3,-2
1529310232374349,-1,0,-8,-6,-7,-5,-3,-1
1529310232374349,1,0,-5,-3,4,1,-1,-5
1529310232383326,-5,0,-4,2,0,-3,-6,-3
1529310232383326,1,-2,-4,-3,-1,2,6,1
1529310232398286,-3,1,-4,-2,-2,-1,1,0
1529310232398286,0,1,-3,0,0,0,-1,-1
1529310232399284,-2,-3,-1,-3,-6,-3,-4,0
1529310232399284,0,-2,-2,0,-2,-2,-2,0
1529310232420534,0,-1,1,-3,-1,1,-2,-2
1529310232420534,-1,0,-2,-2,-1,-3,-2,-2
1529310232422533,-1,1,-3,0,-2,0,-1,-1
1529310232422533,0,-3,2,-1,-2,-1,-2,-1
1529310232434745,-4,0,-3,-4,-1,1,-1,0
1529310232434745,1,-2,-4,-1,-1,-2,-3,-2
1529310232443470,-1,-3,-2,1,0,0,-1,1
1529310232443470,-1,0,0,0,-1,-1,-1,-2
1529310232458486,-2,-1,-2,0,-3,0,0,-2
1529310232458486,-1,-2,-3,0,-1,0,-1,-2
1529310232460507,1,0,0,-3,-1,-1,1,2
1529310232460507,0,0,0,-1,-1,-1,-2,-1
1529310232480682,-2,-2,-1,-1,-1,0,-2,-1
1529310232480682,0,-1,-1,-1,-1,0,-1,0
1529310232482419,1,0,-2,0,-2,-3,-2,0
1529310232482419,-4,-4,-3,-2,0,1,0,-1
1529310232494710,-1,-1,-1,-1,-1,0,-1,-1
1529310232494710,-3,-1,-2,1,-1,1,-1,-3
1529310232503363,-2,-1,-1,-1,-2,-2,-2,-1
1529310232503363,2,0,-2,-3,-2,-4,-1,-1
1529310232517326,-2,-4,-2,-2,0,1,2,-1
1529310232517326,-2,-1,-2,-2,1,-3,-2,-1
1529310232524575,-1,-1,-1,-1,-2,-1,-1,0
1529310232524575,-1,-1,0,0,-1,-1,-1,-1
1529310232540845,-1,1,-1,-1,0,-2,-3,-3
1529310232540845,0,1,0,0,-1,-1,-1,0
1529310232542572,-1,-2,0,-2,-1,-2,0,0
1529310232542572,-3,-4,-3,0,-1,0,-1,-3
1529310232554568,-2,-2,-1,0,-4,-3,0,-1
1529310232554568,-1,-1,-1,0,-1,-1,-2,-2
1529310232563784,2,1,-1,0,-2,-4,-3,-1
1529310232563784,-4,-5,-4,0,1,1,1,-1
1529310232577740,2,2,-3,1,-1,-1,-2,0
1529310232577740,0,0,6,-1,-1,1,-1,-1
1529310232584523,-2,-2,-1,-1,-2,1,1,0
1529310232584523,0,0,-1,-1,-2,-3,-1,-1
1529310232600480,-8,-3,-3,-2,-1,-2,-1,-3
1529310232600480,7,1,-1,1,0,-1,0,2
1529310232602471,-1,-2,-3,-1,0,1,0,-1
1529310232602471,1,1,2,-2,-2,-1,-2,-1
1529310232614453,-1,-2,0,-1,0,0,0,-1
1529310232614453,-3,-2,-2,0,-2,-1,-1,-1
1529310232623415,-7,-2,-1,-1,0,0,-1,-2
