timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299620832051,20,8,31,59,20,28,31,5
1529299620840030,0,11,-24,-28,-9,-6,-11,11
1529299620840030,-6,36,27,46,21,12,16,-16
1529299620855030,-2,-21,-10,5,4,12,23,10
1529299620855030,-10,-14,0,-38,-13,-9,2,1
1529299620869951,-8,-37,-1,40,5,12,12,-9
1529299620869951,3,-2,-8,-50,-24,-14,1,2
1529299620876968,0,9,8,18,19,22,42,16
1529299620876968,0,31,-4,13,-2,-14,-43,-22
1529299620899910,1,-2,-3,-27,4,11,9,6
1529299620899910,-5,-4,-10,-12,-15,-4,-15,-9
1529299620906854,5,7,-6,4,3,-3,-1,6
1529299620906854,1,25,13,5,1,-3,-1,-1
1529299620914841,1,8,0,-5,0,-1,8,0
1529299620914841,-5,-5,-2,3,-10,-14,-16,1
1529299620921813,7,3,0,-11,2,13,3,4
1529299620921813,5,4,-3,-16,-15,-10,2,0
1529299620936772,-6,1,8,11,24,18,1,-2
1529299620936772,-1,-6,-3,7,3,-1,-10,-2
1529299620944753,-3,-8,-5,5,-6,-4,2,3
1529299620944753,-4,38,0,0,2,4,-13,-7
1529299620959711,1,-6,-7,-15,-10,-14,4,1
1529299620959711,-2,-37,0,9,6,-1,0,0
1529299620966692,8,38,15,-1,-7,-6,-8,0
1529299620966692,-8,-63,-17,-8,-1,-2,8,-2
1529299620982677,5,27,10,1,-6,-8,3,-1
1529299620982677,-13,-7,-32,-19,-11,8,7,0
1529299620989631,-1,-13,-26,2,17,5,-5,-3
1529299620989631,6,9,26,6,2,0,0,1
1529299620997609,1,52,1,3,2,-7,-5,-1
1529299620997609,5,-17,8,-12,-12,3,10,-4
1529299621004590,-6,5,12,5,-17,-29,-16,-4
1529299621004590,3,-13,-23,20,38,26,4,3
1529299621019551,-2,-21,-31,-20,-9,6,-4,4
1529299621019551,0,0,-3,2,-10,-20,-14,-6
1529299621027531,7,59,-27,-21,-13,0,8,-5
1529299621027531,-10,-60,-5,-17,-27,-33,2,3
1529299621042489,-3,8,40,57,21,-12,-16,-10
1529299621042489,3,2,-18,-19,-5,31,-4,7
1529299621049470,-8,-23,20,37,35,1,-9,0
1529299621049470,7,44,16,33,26,40,11,-1
1529299621057449,13,26,-39,-87,-25,-7,22,0
1529299621057449,-17,-73,-20,-56,-82,-22,-11,4
1529299621064431,-1,17,20,32,64,26,-4,1
1529299621064431,-5,59,28,31,45,17,-8,-14
1529299621079392,2,-88,-3,16,-4,-1,31,-4
1529299621079392,12,44,37,18,-32,-41,-18,-2
1529299621087369,-5,-23,-61,-85,-22,22,1,1
1529299621087369,13,56,31,37,28,-16,-16,3
1529299621102342,-12,-80,-43,20,42,64,12,10
1529299621102342,3,-7,10,-11,-1,-3,62,2
1529299621109339,-9,-3,41,19,-24,-15,-18,-11
1529299621109339,1,13,-14,-26,-16,-20,-20,-5
1529299621117323,-5,28,15,-11,-23,-20,-40,-5
1529299621117323,2,13,-4,34,15,4,-1,-6
1529299621124310,-18,-40,-51,-44,6,-7,0,-7
1529299621124310,14,-6,-11,-13,-16,5,11,23
1529299621139233,-3,4,7,9,-3,16,-19,-12
1529299621139233,5,13,-8,7,19,8,36,-1
1529299621147210,17,36,15,33,-22,-20,-17,6
1529299621147210,-31,-25,-95,-80,-18,-1,-5,-16
1529299621155190,-4,-13,14,21,5,-2,-31,24
1529299621155190,-28,-11,-33,-66,6,-10,-1,-38
1529299621162169,19,-17,75,34,0,7,12,11
1529299621162169,-9,-31,-31,-22,-24,-10,-7,11
1529299621177129,-7,21,41,43,-4,-13,-13,-13
1529299621177129,17,33,-5,17,29,27,-35,10
1529299621185109,-19,-11,-27,-2,24,7,30,-5
1529299621185109,8,-7,6,-4,-18,-10,-5,15
1529299621200068,16,27,23,4,-28,-36,0,2
1529299621200068,-17,9,-12,8,46,34,23,12
1529299621207049,-3,3,-10,7,-21,-1,-4,-15
1529299621207049,-3,2,52,14,3,3,15,-10
1529299621215028,7,14,3,12,8,5,20,2
1529299621215028,1,-2,-12,-4,-3,-2,-25,-9
1529299621222009,17,-1,46,35,2,-13,0,15
1529299621222009,-18,2,23,15,16,22,17,-9
1529299621236970,-1,-9,-7,-31,-13,2,42,0
1529299621236970,-12,-14,3,0,-7,-18,-68,-10
1529299621244949,1,-9,-23,-23,-12,-4,14,-3
1529299621244949,-2,-6,22,-3,-24,-23,1,-8
1529299621259913,-18,-17,1,-17,0,3,8,-17
1529299621259913,8,4,9,17,16,-2,12,18
1529299621266889,-2,-1,-15,-8,-15,-21,5,5
1529299621266889,11,0,-3,-4,4,37,23,1
1529299621274894,-4,-11,-16,0,18,25,7,4
1529299621274894,-4,0,12,1,-6,-8,-16,-5
1529299621281876,-6,-16,-11,-5,-7,-2,-16,-3
1529299621281876,7,-1,2,12,-5,-14,5,11
1529299621296810,6,-9,-9,-13,0,-9,-25,-2
1529299621296810,5,3,22,17,-9,-10,0,-1
1529299621304789,-8,10,-10,-19,-4,5,-7,8
1529299621304789,-2,-2,-20,5,11,9,3,-13
1529299621319749,-9,8,-16,-14,-7,-7,-3,4
1529299621319749,3,22,13,7,-1,-10,-10,-5
1529299621327738,-8,9,8,7,-1,9,-1,-5
1529299621327738,0,24,20,-1,1,-11,-5,7
1529299621334710,-1,24,10,-9,-7,-10,-8,-2
1529299621334710,4,5,-1,8,7,8,23,8
1529299621341689,1,-7,-10,-1,-3,-2,-6,-6
1529299621341689,2,-5,-19,-1,2,2,1,4
1529299621356650,3,-11,-14,-5,-4,2,-1,-4
1529299621356650,-2,-16,-13,-1,-3,-8,-22,-4
1529299621364654,1,-10,-11,2,-8,-8,-2,-5
1529299621364654,1,-10,-6,-1,-10,-9,2,-7
1529299621379634,0,-17,-3,0,0,-5,-12,-1
1529299621379634,3,58,10,-11,-3,11,9,5
1529299621387569,-1,-23,-8,-15,-15,-13,-4,-6
1529299621387569,0,-7,2,4,-2,-3,-8,-4
1529299621394574,0,28,-16,-6,1,17,14,8
1529299621394574,3,-6,14,0,-1,0,6,2
1529299621402529,4,48,22,-6,18,-4,-5,-1
1529299621402529,-7,-20,-62,-20,-51,12,-3,0
1529299621417531,-5,8,-10,-13,-3,-11,-29,-8
1529299621417531,-7,-35,39,31,19,9,-17,8
1529299621432500,-2,11,-17,-8,17,1,9,-3
1529299621432500,-8,3,53,-25,-39,-28,-13,-14
1529299621447407,6,-14,-9,15,27,15,34,8
1529299621447407,1,-18,-30,-1,-22,-12,1,-6
1529299621454390,6,36,55,36,3,-5,-5,-5
1529299621454390,6,-12,-12,9,44,22,15,4
1529299621462419,1,3,11,-8,-35,-24,-14,-2
1529299621462419,21,90,91,73,37,5,8,7
1529299621469348,-17,-94,-99,-98,-34,9,9,-5
1529299621469348,13,23,64,39,36,0,2,6
1529299621484307,1,14,-11,7,10,4,5,2
1529299621484307,-8,0,-12,-16,-17,-15,-9,-7
1529299621499321,6,-84,-29,17,28,23,-1,5
1529299621499321,-5,-8,-56,-32,-16,-9,-27,-8
1529299621507299,4,-15,15,33,14,12,-3,4
1529299621507299,-11,5,16,-12,-17,-24,-18,-10
1529299621514280,9,18,60,98,15,-1,10,3
1529299621514280,-23,-65,-122,-118,-40,0,26,-8
1529299621522261,-15,-30,-3,-32,-35,-20,-6,-2
1529299621522261,0,10,-17,-11,-7,-9,5,-1
1529299621537218,-6,26,16,30,13,5,3,-3
1529299621537218,8,-26,1,23,13,4,-3,-2
1529299621545174,0,30,39,-5,-4,-6,-52,-5
1529299621545174,2,17,14,3,4,11,17,3
1529299621560176,-13,5,-26,-50,-21,-11,-14,-8
1529299621560176,6,22,38,32,11,4,-1,2
1529299621567139,6,52,-10,10,13,7,-3,-4
1529299621567139,-2,-19,3,-25,-13,-11,25,0
1529299621575066,-7,-12,2,2,3,-2,8,4
1529299621575066,-7,15,16,-14,13,10,-2,6
1529299621582104,0,-22,1,15,16,16,16,-44
1529299621582104,-1,65,-20,15,6,0,-31,3
1529299621597062,-8,-64,6,-12,-23,-17,43,15
1529299621597062,-3,4,-6,-2,0,-4,6,21
1529299621605039,0,-35,-15,0,7,7,-1,34
1529299621605039,1,-19,-13,7,13,7,-12,1
1529299621619972,-2,66,-9,-19,-7,-9,-23,-7
1529299621619972,3,-56,-9,16,1,3,4,5
1529299621626979,1,-47,-17,-17,-9,-6,13,-2
1529299621626979,-3,30,6,7,1,-5,-11,-10
1529299621634907,-4,-20,-27,-23,-15,-3,-9,-3
1529299621634907,6,10,-2,9,18,6,6,-8
1529299621641910,2,37,-8,-2,4,1,10,1
1529299621641910,3,-5,-2,18,6,2,-2,0
1529299621657928,5,12,-14,-30,-2,-1,-3,-4
1529299621657928,-8,-23,12,-1,-17,-10,-2,-15
1529299621665097,-4,29,3,-18,-8,-5,2,-5
1529299621665097,4,-43,7,17,8,7,1,7
1529299621680009,4,-11,5,0,0,1,2,-6
1529299621680009,-5,9,6,-5,-7,-6,-16,-9
1529299621686767,0,1,-8,-6,6,-2,1,7
1529299621686767,-5,-24,-16,-3,-5,-1,-4,-4
1529299621694995,3,14,12,-7,-7,-3,-2,-4
1529299621694995,4,1,4,1,0,3,6,3
1529299621701760,-2,-4,0,4,-4,-6,-1,3
1529299621701760,-4,-9,11,0,2,0,-2,-4
1529299621717577,-7,-26,-2,-8,7,2,-6,-7
1529299621717577,3,-17,2,1,-3,-1,4,2
1529299621733137,-1,30,-6,7,7,1,1,1
1529299621733137,2,-35,0,-4,-11,-6,-10,0
1529299621740118,-11,24,2,3,8,0,-3,-7
1529299621740118,1,11,-4,-21,-17,-11,-9,-7
1529299621755432,2,36,20,5,-9,-7,-10,0
1529299621755432,-3,54,-2,7,2,1,-1,-2
1529299621770418,5,-21,-6,-6,-2,0,-3,2
1529299621770418,-13,23,-3,1,-11,-11,-10,-10
1529299621777386,-2,4,-38,-31,-4,-1,-2,-3
1529299621777386,0,-32,14,14,1,-1,5,2
1529299621792336,0,-4,2,8,5,2,2,-1
1529299621792336,2,-6,0,-4,-7,-4,-2,-1
1529299621799320,2,-10,5,-1,0,0,-1,-1
1529299621799320,1,-16,-8,-5,-1,-2,1,1
1529299621814280,0,-45,-2,0,3,7,3,3
1529299621814280,1,-1,-8,0,-2,-4,-1,2
1529299621830238,1,-3,9,10,12,9,8,0
1529299621830238,1,-28,-2,-6,-1,-4,-5,2
1529299621837438,3,-13,-1,1,0,-3,-6,2
1529299621837438,-8,-13,-1,1,-1,1,-4,-5
1529299621852196,-2,-12,1,-6,-6,-5,1,-1
1529299621852196,2,-22,-5,-9,-9,-7,-7,-2
1529299621860422,4,3,7,5,4,3,-1,1
1529299621860422,2,1,1,3,7,5,5,2
1529299621875383,-3,1,-1,5,-11,-7,-4,-3
1529299621875383,4,-10,-6,-7,-1,0,0,0
1529299621890109,-1,-7,-8,3,4,3,1,0
1529299621890109,-2,-15,-8,-2,-4,-1,-1,1
1529299621897301,10,-12,0,-4,0,-2,-1,-3
1529299621897301,-6,-14,1,2,1,3,1,0
1529299621912035,0,2,9,-6,-11,-11,-4,0
1529299621912035,5,21,16,2,3,-4,2,-3
1529299621919995,-13,6,10,-1,4,10,4,3
1529299621919995,-2,28,4,4,2,-3,-2,1
1529299621935217,-6,19,-5,-11,-4,-2,-2,-4
1529299621935217,-3,7,-17,-6,-5,-5,-5,-2
1529299621942972,1,0,-13,4,-8,-8,-5,-1
1529299621942972,-2,-6,-21,-7,0,-1,0,-1
1529299621957927,-4,-1,5,18,6,5,0,-2
1529299621957927,0,-7,0,-6,-1,0,2,1
1529299621965131,-6,-7,-15,-22,-7,-6,-4,-2
1529299621965131,-4,7,23,2,-7,-5,-5,-3
1529299621980165,0,2,15,3,-4,-1,-1,-1
1529299621980165,1,2,-6,2,-3,-2,-1,-5
1529299621995497,-1,-5,-7,-9,-6,-5,-3,-4
1529299621995497,0,-6,-7,2,2,2,0,0
1529299622002208,0,-1,-10,-4,-5,-8,-4,0
1529299622002208,3,-11,-4,2,6,5,3,5
1529299622016878,4,-1,-6,7,-1,1,0,6
1529299622016878,-5,-1,3,-10,-7,-4,-3,-1
1529299622024871,-1,1,4,-4,0,-3,-4,-3
1529299622024871,-1,7,8,2,-2,-2,-2,-5
1529299622039816,0,-1,-7,6,0,2,2,0
1529299622039816,2,-2,-9,-4,-1,-1,0,1
1529299622055108,-2,0,-1,-6,-1,-1,-1,-2
1529299622055108,-1,0,11,1,-5,-7,-10,-2
1529299622062848,1,2,3,0,0,-1,-1,1
1529299622062848,-3,1,-3,0,0,0,-3,-1
1529299622077531,-2,-5,-4,-1,-1,-1,1,1
1529299622077531,-1,4,5,-1,0,1,1,-2
1529299622085497,0,4,9,2,4,1,5,-4
1529299622085497,-3,-1,0,-5,-4,-3,3,-3
1529299622100402,-2,3,-3,1,0,1,0,-2
1529299622100402,-1,-1,-11,-3,0,-2,2,-1
1529299622115411,0,6,-9,0,-2,-3,0,0
1529299622115411,-4,2,-11,2,-2,0,1,2
1529299622122430,-6,3,-6,-4,0,0,4,-1
1529299622122430,-2,5,5,1,0,-3,0,1
1529299622137125,0,-6,5,-1,-1,-2,0,-2
1529299622137125,1,16,8,0,-2,-4,-3,-1
1529299622145373,1,-12,11,1,1,0,-4,-1
1529299622145373,-2,-2,9,-2,0,4,3,0
1529299622160338,-1,-2,-1,0,0,-5,-3,-7
1529299622160338,-4,-7,2,1,3,-4,-10,-6
1529299622175305,-4,-8,8,-3,2,-5,-19,-3
1529299622175305,-1,-15,-5,1,1,-1,-23,3
1529299622182554,4,-10,-5,-2,11,1,-30,8
1529299622182554,6,-7,1,-4,18,1,-20,4
1529299622197248,2,1,11,-4,17,2,-10,3
1529299622197248,-1,6,15,-5,-24,-3,-1,3
1529299622205535,-1,1,-11,-4,-31,-10,3,2
1529299622205535,-1,-11,-34,-5,-33,-10,17,4
1529299622219570,4,-4,-22,-3,-11,2,-1,0
1529299622219570,4,0,-17,-1,-7,8,8,-2
1529299622234609,3,0,-11,-2,-9,14,22,4
1529299622234609,3,-3,0,2,7,22,22,1
1529299622242729,1,2,3,2,11,19,21,0
1529299622242729,4,6,6,-2,17,18,19,5
1529299622257873,9,-6,0,-6,13,11,16,2
1529299622257873,4,-7,2,-3,4,5,0,-5
1529299622265274,-7,2,15,-4,5,-5,-16,-16
1529299622265274,-7,11,21,7,-5,-14,-9,-14
1529299622279367,-5,4,9,2,4,-10,1,-1
1529299622279367,-5,0,6,-1,0,-6,-13,0
1529299622294349,-4,3,4,1,-3,-8,-15,-2
1529299622294349,-4,6,5,1,0,-7,-6,0
1529299622302324,-6,3,4,1,1,-6,-6,-1
1529299622302324,-6,0,-1,1,-4,-4,-6,-1
1529299622317314,-1,-1,-4,2,-2,-4,-6,-2
1529299622317314,-2,-2,-3,0,-3,-2,0,-4
1529299622325284,1,-2,-3,-1,-4,-2,2,1
1529299622325284,1,-2,-1,-1,-3,0,1,2
1529299622340241,-1,-1,-4,-2,-2,-1,1,4
