timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297688095437,-12,-9,2,10,-1,-5,-2,-3
1529297688109400,10,7,18,-3,-3,1,-1,0
1529297688109400,-2,-3,-17,-46,-5,2,-5,-1
1529297688118378,-5,-10,-23,-20,-6,0,-2,-2
1529297688118378,5,4,3,-26,4,2,1,4
1529297688131343,-4,-2,-18,-2,-16,-6,-6,-2
1529297688131343,-8,-9,14,46,11,0,2,-2
1529297688140318,7,4,1,2,-11,0,22,6
1529297688140318,0,-4,-7,-31,26,6,-21,-6
1529297688146304,-4,3,15,32,-24,-9,0,-5
1529297688146304,10,7,-8,-65,2,0,-16,4
1529297688155278,-9,-13,-26,-3,-5,-4,4,-5
1529297688155278,-2,0,13,63,-8,7,14,3
1529297688169248,1,1,-2,-31,4,1,18,7
1529297688169248,1,3,19,28,14,-2,-20,-6
1529297688178217,0,3,-2,-11,20,9,5,0
1529297688178217,5,1,-6,-6,-1,-3,-6,1
1529297688191183,-5,-2,3,-28,-32,-8,-6,-6
1529297688191183,-4,-15,-1,16,6,1,12,1
1529297688200168,-6,3,-7,-18,7,-1,-7,-2
1529297688200168,-6,-10,6,7,6,4,3,-6
1529297688206141,2,7,-2,2,12,2,1,3
1529297688206141,5,-5,-19,7,-13,-8,2,0
1529297688215118,7,14,1,-9,15,7,-6,3
1529297688215118,8,10,28,-2,-29,-10,3,3
1529297688229082,-1,-11,-18,1,-11,-14,-8,-1
1529297688229082,-17,1,-15,-8,24,14,1,-9
1529297688238058,6,-17,-49,-27,-23,-10,-5,-4
1529297688238058,3,-14,-53,-37,-30,-15,-1,1
1529297688251022,-27,-15,51,22,76,36,5,-10
1529297688251022,34,37,-4,24,-29,-16,-2,12
1529297688260996,-16,-8,34,10,15,3,-1,-3
1529297688260996,16,28,8,13,-26,-15,-1,4
1529297688266994,-2,-18,-29,-46,-11,-3,-6,-1
1529297688266994,-13,-10,20,10,20,11,3,-4
1529297688282936,-6,-4,11,-2,22,8,1,-3
1529297688282936,1,-2,21,78,6,-2,0,-1
1529297688288925,3,5,-24,-14,-6,-3,-1,2
1529297688288925,1,5,13,7,16,8,1,0
1529297688297900,4,-1,8,-39,-37,-15,-7,1
1529297688297900,-10,-7,3,16,4,3,-3,-5
1529297688311863,4,4,-33,1,1,-2,3,2
1529297688311863,-4,-4,16,14,9,0,1,-4
1529297688320836,1,-2,-16,4,-9,-3,-4,-1
1529297688320836,-5,-4,-5,-18,11,6,5,-1
1529297688327034,4,8,10,25,8,2,2,3
1529297688327034,2,-5,-7,-33,-16,-8,-4,0
1529297688336014,-3,2,3,7,1,1,-2,-1
1529297688336014,-4,0,8,-20,5,3,-1,-3
1529297688348980,3,3,5,18,-7,-4,-3,-1
1529297688348980,-4,-8,-8,1,-15,-3,-1,-3
1529297688357955,-1,0,4,-6,7,-4,-1,-3
1529297688357955,-3,-3,-15,9,3,-2,1,-2
1529297688371917,3,3,4,-3,4,1,-2,1
1529297688371917,-2,-2,-3,0,-5,0,2,-1
1529297688380928,-1,0,4,-23,-17,-5,1,0
1529297688380928,-2,-2,-6,-1,-1,2,-5,-3
1529297688386916,4,4,6,-7,-3,4,8,3
1529297688386916,0,1,3,10,20,0,10,2
1529297688401876,-1,-2,1,24,4,0,-17,-5
1529297688401876,-3,-2,-2,-13,2,3,-2,-1
1529297688408861,-1,-1,4,-4,-14,-5,-2,0
1529297688408861,2,3,-4,-7,-10,-1,-5,0
1529297688417834,0,0,3,9,6,1,-5,1
1529297688417834,-2,-2,-1,-2,6,3,7,-3
1529297688432057,1,1,-1,-16,-7,-2,2,-2
1529297688432057,-1,-4,-5,-12,-6,1,0,0
1529297688440771,-2,-4,-1,35,5,0,1,-1
1529297688440771,-2,-2,-8,-26,-9,-2,-2,-1
1529297688446756,3,4,13,21,1,-3,-5,2
1529297688446756,-5,-4,-8,-18,5,-1,-6,-2
1529297688462267,-2,-2,-4,-1,-14,-3,1,1
1529297688462267,2,-1,0,-7,-4,1,6,4
1529297688469246,-2,-1,-2,3,-1,1,9,-1
1529297688469246,-3,-2,0,-7,0,-2,-12,-3
1529297688478221,1,1,8,-6,7,0,2,-1
1529297688478221,1,0,3,22,-3,-5,-7,-2
1529297688491526,-1,-2,-8,-33,-6,2,-3,-2
1529297688491526,2,1,8,15,1,-3,1,0
1529297688500163,-1,-4,-9,3,-16,-3,1,-2
1529297688500163,-5,-5,-13,-30,3,-3,-1,-2
1529297688506463,-1,-1,0,36,6,3,-4,-2
1529297688506463,-5,-6,-13,-13,2,-1,3,-1
1529297688521108,8,15,-3,-3,0,0,-1,3
1529297688521108,4,12,30,13,6,3,2,2
1529297688538104,-4,-5,0,-6,0,-5,-7,-4
1529297688538104,-3,-10,6,11,2,3,3,1
1529297688539059,-5,5,3,18,5,-2,1,-3
1529297688539059,0,-9,-7,-9,3,7,3,1
1529297688552026,-1,-7,-32,-7,-1,-4,-4,-1
1529297688552026,-5,5,-5,5,-8,-4,0,-3
1529297688561002,-9,-3,22,12,12,5,1,-5
1529297688561002,8,0,1,-12,3,2,0,-1
1529297688575197,6,3,3,32,34,14,6,5
1529297688575197,13,23,2,-5,-51,-24,-8,4
1529297688581758,4,-1,-12,-25,9,7,11,7
1529297688581758,-1,7,42,33,1,-2,-8,-2
1529297688588781,-18,-32,-25,-42,-7,-8,-8,-8
1529297688588781,-6,-17,-32,-32,-7,-4,-5,-3
1529297688597863,0,3,14,26,18,12,0,1
1529297688597863,7,-2,-12,-28,-19,-12,-6,5
1529297688611964,0,3,-7,-5,-16,-5,0,-4
1529297688611964,1,3,6,-9,9,5,4,1
1529297688620698,3,-2,13,27,-15,-13,-5,-3
1529297688620698,-4,1,14,23,23,9,4,-1
1529297688626951,2,4,-5,-22,-17,-11,-6,-2
1529297688626951,-1,-5,-10,1,2,4,5,1
1529297688649453,-4,-12,-22,-6,1,-1,-2,-2
1529297688649453,-1,7,6,17,4,0,0,0
1529297688650450,3,4,0,-24,-12,-2,0,1
1529297688650450,-1,-4,4,1,14,8,6,-2
1529297688657885,3,1,3,6,3,0,-1,3
1529297688657885,-5,-4,-18,-16,-18,-7,-4,-5
1529297688672011,3,4,12,20,12,6,2,1
1529297688672011,-1,-2,3,22,22,7,2,0
1529297688681212,-2,0,0,-22,-27,-7,-3,-5
1529297688681212,-3,-4,-16,-22,-7,-4,0,-2
1529297688687210,3,3,7,15,6,5,-1,1
1529297688687210,0,0,9,20,0,1,2,1
1529297688702171,-1,-2,-8,2,6,-2,-8,1
1529297688702171,-6,-7,-14,-2,-6,2,8,-2
1529297688709148,4,8,17,9,-2,3,-1,1
1529297688709148,-1,-1,-2,10,39,7,-2,-1
1529297688717864,0,-2,-6,-17,-28,-13,1,1
1529297688717864,1,-1,-7,-8,9,3,-1,1
1529297688731334,-2,2,11,-1,2,-5,-2,-2
1529297688731334,-2,-2,-1,6,-5,-2,4,1
1529297688740549,-1,-2,-1,-4,3,0,1,-2
1529297688740549,-1,-1,-9,2,2,1,-4,0
1529297688754661,3,6,8,-5,-23,-6,0,2
1529297688754661,0,0,1,-7,8,4,-2,0
1529297688762301,2,1,1,-17,12,2,4,1
1529297688762301,-4,-3,1,26,6,0,1,-1
1529297688776712,-2,-3,-5,-21,-9,-5,-4,-3
1529297688776712,-3,-4,-1,0,-17,-4,-1,-3
1529297688793720,2,5,9,13,12,3,0,1
1529297688793720,-1,-3,-6,10,2,-1,-2,-1
1529297688794448,-6,-4,-2,3,6,-2,-2,-3
1529297688794448,0,0,5,3,-8,1,1,-1
1529297688800431,2,3,5,-3,1,0,1,0
1529297688800431,2,1,-9,-19,-2,-1,-1,1
1529297688815408,0,1,3,19,7,1,1,0
1529297688815408,-4,-3,-3,-15,-19,-4,-10,-5
1529297688821390,-2,-7,-13,-2,-1,0,1,-2
1529297688821390,-1,0,2,-1,-5,-1,1,0
1529297688838160,0,1,4,0,6,1,-3,-3
1529297688838160,3,4,-8,-18,5,3,2,2
1529297688844176,-2,-3,1,6,3,0,-2,-2
1529297688844176,-3,-3,-1,-10,-3,-2,-1,-1
1529297688861183,0,-2,-6,27,-2,-1,2,1
1529297688861183,2,3,3,-18,1,-1,-1,-1
1529297688862131,1,2,-1,-10,-9,-1,2,1
1529297688862131,0,0,2,6,-4,-3,0,-1
1529297688875366,-2,-2,1,-12,2,1,0,-1
1529297688875366,-4,-6,-3,5,0,-2,-1,-2
1529297688881901,-1,-1,0,17,2,0,-2,0
1529297688881901,1,-1,2,-5,2,1,-1,1
1529297688898643,2,2,4,14,2,-1,0,0
1529297688898643,-1,2,0,9,-2,-1,-1,0
1529297688899645,2,0,5,-15,-1,0,0,2
1529297688899645,0,0,4,-14,1,-2,-3,0
1529297688911874,-1,0,-8,-23,-8,-2,-2,-1
1529297688911874,-3,0,8,44,2,-1,-2,0
1529297688920587,-4,-5,-9,-26,-4,0,0,0
1529297688920587,2,3,-1,10,1,0,-1,-1
1529297688934558,0,-3,2,-1,0,0,-2,1
1529297688934558,0,1,-2,1,-1,0,0,0
1529297688941832,-1,-1,-2,7,2,2,-2,-1
1529297688941832,-2,-1,-3,-8,-3,-1,0,-1
1529297688958075,-1,-1,-3,3,2,0,0,1
1529297688958075,-3,-7,-1,4,1,1,0,-1
1529297688959802,-1,-1,-2,-11,-8,-3,-2,-2
1529297688959802,5,7,7,2,0,0,4,1
1529297688971355,3,3,7,1,-1,1,-2,0
1529297688971355,2,-1,-2,-4,1,-2,0,0
1529297688980487,-4,-5,-3,1,1,0,-2,-2
1529297688980487,-4,-7,-7,-5,-2,-2,-2,-4
1529297688995427,1,2,-3,10,5,0,0,1
1529297688995427,2,9,3,-4,-4,2,-1,2
1529297689001594,-2,1,11,9,2,0,0,0
1529297689001594,-1,-2,-16,-13,-3,-3,0,0
1529297689018862,-4,-4,-4,-4,-1,0,0,-1
1529297689018862,-2,-5,-1,2,-2,-1,-3,-3
1529297689020842,0,1,-3,0,2,2,0,1
1529297689020842,-2,-2,-3,-7,-4,-1,-3,0
1529297689031825,-2,-2,6,2,-5,-3,0,-2
1529297689031825,-1,1,3,-6,-3,-2,1,-1
1529297689048653,0,3,1,3,0,-1,1,0
1529297689048653,2,-2,-6,7,3,-1,-1,1
1529297689054737,1,-1,0,-18,-2,1,-1,1
1529297689054737,3,-1,1,-7,-5,-3,-1,2
1529297689061511,0,5,2,8,-2,-1,1,0
1529297689061511,-2,-1,-2,22,2,0,-1,0
1529297689077483,-2,-8,-7,-31,0,-1,0,-2
1529297689077483,-5,-6,-3,4,-4,0,0,-2
1529297689079441,1,1,-1,17,1,-4,-4,-1
1529297689079441,4,6,15,-15,3,1,0,2
1529297689091400,1,3,-3,1,0,0,-1,0
1529297689091400,0,0,4,-6,1,-2,-2,-1
1529297689100389,-1,-5,-8,-14,-1,-1,1,-1
1529297689100389,-5,-5,6,14,-4,-1,-1,-4
1529297689114338,-3,-2,-13,3,4,1,-1,-2
1529297689114338,4,2,16,-5,-1,-2,-2,0
1529297689129298,3,6,-5,3,0,1,0,2
1529297689129298,1,1,6,-4,1,-1,0,0
1529297689137277,-3,-4,-2,-7,-2,0,2,0
