timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287155212887,1,2,4,7,5,2,-2,-1
1529287155212887,-6,-12,-22,-8,-6,-5,-2,-1
1529287155219868,5,11,18,6,-5,-1,-1,0
1529287155219868,-8,-11,-7,-11,3,1,1,-3
1529287155227847,7,3,4,14,6,4,2,4
1529287155227847,-5,-2,-3,8,-1,-2,-2,-3
1529287155234829,-2,2,4,-15,0,-2,1,-3
1529287155234829,10,13,3,8,8,5,4,8
1529287155249790,-7,-6,-12,-10,1,-2,-3,-4
1529287155249790,5,6,22,31,2,1,-1,-1
1529287155257768,-3,-11,-11,-5,-2,1,0,-2
1529287155257768,-4,-3,1,-6,-2,-1,-2,-2
1529287155264750,-2,-4,-2,4,0,-2,-4,-3
1529287155264750,3,0,-6,-19,-6,0,1,0
1529287155272764,-1,-4,-3,9,1,-1,-2,-1
1529287155272764,-1,2,0,-2,-3,-1,-2,-4
1529287155279708,3,4,6,12,0,1,-2,0
1529287155279708,-4,-5,-4,0,0,-4,-4,-2
1529287155287689,-3,-6,-13,-31,-10,0,3,-2
1529287155287689,-4,-2,2,7,4,-2,-1,1
1529287155302648,0,2,2,-1,-6,-3,1,1
1529287155302648,-7,-6,-3,3,11,3,0,-2
1529287155309667,-5,-1,-10,-25,-12,-7,-5,-4
1529287155309667,12,8,20,48,19,7,0,4
1529287155339549,-3,-5,-14,-15,-7,0,1,-2
1529287155339549,2,1,-1,0,1,0,0,-1
1529287155347527,-1,0,-1,7,0,-6,-5,0
1529287155347527,-7,-6,-5,-5,-4,-4,-3,-3
1529287155354509,2,5,7,1,-3,-2,-2,1
1529287155354509,1,0,-1,0,3,2,1,0
1529287155362487,3,1,-6,-9,2,3,2,1
1529287155362487,-7,-4,-7,-9,-5,-2,5,-2
1529287155377449,1,-2,-1,1,1,0,0,1
1529287155377449,-4,-6,-8,-17,-6,-2,-2,1
1529287155384431,0,0,3,-2,0,0,-2,-6
1529287155384431,-2,0,-2,7,2,3,9,2
1529287155392440,-1,-3,-3,-5,-5,-3,-3,-2
1529287155392440,2,1,-8,-18,-5,-4,2,-2
1529287155400386,-2,2,3,-5,1,-1,-1,2
1529287155400386,-3,-3,0,4,-1,-1,-4,-1
1529287155407400,0,-1,3,31,6,2,1,1
1529287155407400,-1,0,-6,-27,-8,-1,-1,-2
1529287155422353,2,5,5,17,6,-3,-4,1
1529287155422353,0,-2,-10,-41,-8,3,-1,-1
1529287155430306,-3,-1,4,11,-5,-7,-3,-1
1529287155430306,4,3,2,6,1,0,-3,-1
1529287155445266,-1,0,4,-4,1,-1,-2,-2
1529287155445266,-6,-5,-2,15,-3,-2,-1,-3
1529287155452247,6,1,-2,-22,-1,6,3,1
1529287155452247,0,2,2,5,2,-2,-3,-1
1529287155460226,-2,-3,-5,-8,-5,-3,-2,-2
1529287155460226,-1,0,2,14,10,3,-1,-1
1529287155467242,0,2,-6,-27,-1,6,11,4
1529287155467242,3,-2,6,32,-15,-16,-16,0
1529287155482169,4,8,-3,-15,-54,-14,-8,0
1529287155482169,6,5,5,16,84,25,12,6
1529287155490145,2,2,5,6,23,9,0,0
1529287155490145,2,0,5,1,24,11,16,8
1529287155505105,-36,-41,-49,-69,-90,-61,-37,-37
1529287155505105,33,40,47,65,52,32,3,18
1529287155512087,6,14,14,-3,17,6,18,6
1529287155512087,2,1,-1,15,2,8,10,0
1529287155527054,-5,-5,-6,21,21,13,-15,-15
1529287155527054,-10,-6,-4,13,29,9,0,-15
1529287155542045,21,22,21,10,76,31,28,26
1529287155542045,-5,-9,-9,24,-21,-9,8,0
1529287155549986,1,0,-2,-16,-30,1,-3,10
1529287155549986,-7,-8,-11,-28,-42,-26,9,4
1529287155565084,3,5,9,20,16,6,-24,-18
1529287155565084,-7,-9,-12,-24,8,8,-6,-12
1529287155572066,-16,-23,-24,-13,-7,-11,-10,-14
1529287155572066,9,15,21,12,-17,-3,-6,4
1529287155587026,-3,-4,-10,-8,-9,-7,-3,-2
1529287155587026,-4,-14,-27,-33,26,21,8,2
1529287155609967,4,9,31,39,-10,-11,-1,5
1529287155609967,-13,-8,-8,1,0,-8,-10,-13
1529287155616946,5,3,-1,-2,6,0,4,5
1529287155616946,-4,-7,-11,-14,-4,5,-5,-3
1529287155632903,-1,0,10,29,-1,-6,1,-3
1529287155632903,-3,-6,-11,-18,10,12,4,-3
1529287155647896,2,3,-1,-14,-22,-18,-6,0
1529287155647896,-6,-13,-33,-57,11,34,14,4
1529287155663023,30,15,-15,-27,-2,16,14,13
1529287155663023,3,2,5,2,-7,-8,-2,3
1529287155677956,7,-13,-16,-4,0,2,2,-1
1529287155677956,3,8,20,14,-3,-7,-7,-1
1529287155684765,-5,-3,7,8,3,2,-1,0
1529287155684765,-3,0,3,13,3,-1,1,-3
1529287155699730,-18,-17,-21,-20,-6,-2,0,-6
1529287155699730,26,28,22,3,-21,-12,10,7
1529287155707743,-11,-7,-1,7,14,7,-18,-5
1529287155707743,30,15,4,-10,-15,3,1,10
1529287155722664,3,2,-5,-35,11,11,18,8
1529287155722664,-16,-17,-13,9,52,3,1,-5
1529287155737624,2,15,27,6,-22,5,5,6
1529287155737624,-7,-11,-13,7,-26,-15,-8,-7
1529287155744605,-3,-6,-19,-60,-12,1,5,0
1529287155744605,-5,-4,4,31,-4,3,-1,3
1529287155760614,0,-6,-6,-25,-3,0,7,0
1529287155760614,-7,-7,-10,-1,23,0,-11,-6
1529287155767586,9,10,13,18,1,6,12,10
1529287155767586,-1,-2,-11,-25,-10,-10,-6,0
1529287155782550,-11,-11,-5,3,-5,-3,9,-7
1529287155782550,-1,-2,-5,-10,-16,-10,-9,-1
1529287155797506,1,3,0,13,21,15,11,6
1529287155797506,-18,-26,-28,-23,28,13,-9,-10
1529287155805489,8,23,40,44,-21,-23,-10,0
1529287155805489,1,2,-5,-5,-13,1,8,-1
1529287155820445,7,8,18,31,13,-3,-9,4
1529287155820445,-13,-17,-19,-32,-24,-18,-3,-11
1529287155827426,-3,-9,-22,-17,16,17,18,11
1529287155827426,-3,-2,3,-12,-8,5,-2,-4
1529287155842968,-9,-14,-26,-40,-84,-27,-15,-13
1529287155842968,-5,-6,-6,-9,-9,-3,0,-2
1529287155857934,0,-2,0,11,1,-7,3,0
1529287155857934,-18,-27,-25,-17,-10,-15,-14,-17
1529287155865220,12,7,-14,14,31,13,0,3
1529287155865220,4,12,28,64,-4,0,-3,0
1529287155880055,6,3,-2,-33,11,7,9,4
1529287155880055,-10,-4,5,-18,-33,-8,-5,-3
1529287155887851,-54,-53,-61,-23,29,-20,-23,-43
1529287155887851,53,57,51,-17,-58,20,17,29
1529287155902811,-14,-12,1,24,9,10,4,-1
1529287155902811,-21,-27,-30,-31,-3,-14,-6,-15
1529287155917771,18,13,7,0,-34,-5,3,10
1529287155917771,-2,-7,-12,-5,-5,0,-2,1
1529287155924752,7,5,8,9,10,5,5,2
1529287155924752,-11,-10,-13,-6,24,2,-6,-9
1529287155940717,-3,-1,-1,-18,-35,-13,-2,2
1529287155940717,-9,-11,-11,-5,-7,-4,-3,-10
1529287155947878,22,23,32,12,-6,2,3,16
1529287155947878,-7,-7,-7,0,11,-2,0,-3
1529287155962996,9,15,31,7,-18,-6,-3,3
1529287155962996,-7,-13,-21,-15,14,5,4,-1
1529287155977958,-3,4,11,9,-3,-1,-1,-2
1529287155977958,3,4,3,9,-2,-3,-1,1
1529287155985062,3,1,-1,6,24,15,7,6
1529287155985062,-6,-7,-10,-33,-8,-7,4,8
1529287155999595,-3,-2,-2,5,-7,-2,-15,-20
1529287155999595,-2,0,-1,-12,-20,-10,-7,-10
1529287156007756,-1,-2,-3,-5,5,1,-4,-1
1529287156007756,-6,-3,0,10,6,-6,-7,-7
1529287156022905,0,-7,-17,-4,8,2,-6,-9
1529287156022905,4,2,3,7,13,4,3,5
1529287156044695,3,2,4,-8,-26,1,17,7
1529287156044695,-3,-4,-2,1,-4,-10,-14,-8
1529287156052817,6,7,7,-2,0,1,4,5
1529287156052817,-4,-6,-4,1,2,-3,-4,-5
1529287156067598,-3,-2,-3,-1,9,2,2,-1
1529287156067598,3,3,1,1,-9,-4,-4,1
1529287156074579,4,5,2,0,4,4,3,1
1529287156074579,1,4,7,8,5,1,2,0
1529287156089580,0,-1,-2,2,5,-2,-4,-2
1529287156089580,2,2,-6,-17,-6,-1,3,3
1529287156112503,2,3,2,0,-1,2,5,2
1529287156112503,-4,-6,-4,-4,-2,-2,-1,-4
1529287156127437,-2,-3,-5,-10,-3,-2,-3,-1
1529287156127437,0,-1,3,9,4,0,2,1
1529287156134444,0,-1,1,2,2,2,2,1
1529287156134444,1,-2,0,1,-2,-1,-1,0
1529287156165337,0,3,2,-2,-2,-3,0,-2
1529287156165337,-1,-4,-6,-8,-4,-3,-3,0
1529287156172353,-1,6,14,6,0,2,-1,1
1529287156172353,-1,-5,-4,1,2,0,-1,-1
1529287156187311,-7,-10,-11,-6,-1,0,-2,-3
1529287156187311,0,5,6,5,3,0,-1,-1
1529287156195293,0,0,-5,-4,-4,0,-1,1
1529287156195293,-2,1,-1,-1,-4,-2,-1,0
1529287156232161,4,9,9,3,-1,0,-1,0
1529287156232161,-2,-3,-6,-1,-4,0,0,0
1529287156240137,1,0,2,-3,-8,-3,-2,-2
1529287156240137,0,1,3,1,13,2,1,-1
1529287156255288,-3,-7,-5,-6,-3,-4,-2,-3
1529287156255288,-1,-1,-2,-3,-3,0,-2,0
1529287156263105,-2,-2,-1,0,2,0,-1,-1
1529287156263105,-1,-1,1,2,0,0,1,-1
1529287156278062,0,-2,-6,9,-14,-5,-2,-2
1529287156278062,2,1,2,4,20,5,0,0
1529287156285201,-1,-5,-9,-5,1,0,1,-2
1529287156285201,2,2,6,2,-1,1,1,0
1529287156299978,-3,-5,-8,-10,-1,0,0,0
1529287156299978,-1,-1,5,-1,-7,-1,-1,-2
1529287156308088,-3,-4,-4,0,-1,-3,0,-1
1529287156308088,-2,2,4,1,0,-1,0,0
1529287156322572,1,9,7,-2,1,1,-1,1
1529287156322572,-2,2,3,4,-4,-3,-1,-1
1529287156337375,0,-3,0,0,1,-2,-1,-1
1529287156337375,-1,1,0,0,1,-1,0,-1
1529287156345502,-1,0,-2,-3,-1,0,-1,-1
1529287156345502,-1,-1,-4,-1,-1,-1,-2,-1
1529287156360316,-1,-2,1,0,1,0,1,-1
1529287156360316,1,1,-3,-3,-3,-3,0,0
1529287156367666,-1,1,-1,-1,-2,-1,-1,-1
1529287156367666,-1,0,-3,0,-3,-2,-1,1
1529287156382486,2,5,6,4,6,3,1,0
1529287156382486,-2,-4,-5,-2,-4,-1,-2,-1
1529287156397472,-2,-5,0,0,-1,-2,-1,-1
1529287156397472,-3,-3,-3,-3,-2,-1,-1,-2
1529287156404427,5,10,6,1,3,2,1,2
1529287156404427,-1,-3,6,6,0,-3,-1,-2
1529287156420385,-2,-4,-11,-5,-6,-3,-1,-1
1529287156420385,-1,0,4,4,3,1,-1,2
1529287156427399,-3,-7,-4,-2,-1,0,0,-1
1529287156427399,1,4,-1,-1,-4,-1,0,0
1529287156442370,-2,-3,-4,-5,-5,-3,-2,-1
1529287156442370,1,1,0,3,4,0,-1,-1
1529287156457331,3,2,4,4,5,1,1,0
1529287156457331,1,2,2,-3,-5,-2,0,0
1529287156465263,-1,-1,3,2,-2,-2,-1,-1
1529287156465263,-3,-5,-7,-1,-2,1,-1,-1
1529287156480269,-1,3,5,-1,1,-1,0,-2
1529287156480269,0,-4,-1,-3,-3,-1,-2,-3
1529287156487254,-1,-3,-6,-1,-1,-1,-3,-1
1529287156487254,4,11,14,4,1,0,2,3
1529287156502210,-4,-6,-11,-1,1,1,0,-1
1529287156502210,1,2,-2,-1,1,0,1,2
1529287156517170,1,4,2,0,-3,0,1,-1
1529287156517170,-2,-4,-5,-1,2,1,0,0
1529287156525150,-1,-1,-3,-1,-1,-2,1,0
1529287156525150,-1,-1,-3,-2,0,-1,-2,-1
1529287156540110,-1,-4,-2,-2,0,-1,-2,-1
1529287156540110,2,3,1,3,-2,-2,-2,-1
1529287156547095,1,1,-1,0,-2,0,-1,1
1529287156547095,1,1,1,0,1,-1,0,0
1529287156562050,-2,-2,-2,0,-1,0,-1,1
1529287156562050,0,0,3,-1,-3,0,0,-1
1529287156577011,1,-1,3,-1,0,0,0,-1
1529287156577011,0,0,0,-1,-2,1,0,-1
1529287156584982,0,0,-1,-2,-1,-1,-2,-3
1529287156584982,0,-2,0,1,2,0,-1,-2
1529287156599904,0,1,0,-1,2,0,-1,0
1529287156599904,-1,0,-1,0,-1,-1,-2,1
1529287156607923,0,-1,-4,0,0,-1,0,1
1529287156607923,-1,2,2,-2,-1,-1,0,1
1529287156621891,-1,0,1,1,0,1,-1,1
1529287156621891,-1,0,-2,-2,0,-3,1,0
1529287156629870,-2,-1,2,0,1,0,-1,-1
1529287156629870,0,1,1,-1,0,1,-1,-1
1529287156644830,-2,-3,-4,-2,-3,-2,0,-2
1529287156644830,-2,-1,-3,0,-3,-1,0,-1
1529287156659790,-1,-2,-4,-1,-1,-1,0,-1
1529287156659790,-3,-1,-2,-2,-1,-1,0,-3
1529287156667722,0,1,1,-1,0,0,-1,-1
1529287156667722,-2,-1,-2,-1,-1,-1,-1,-2
1529287156682682,-1,0,-3,-2,-2,-2,-1,-3
1529287156682682,-1,0,-3,0,0,-1,-2,0
1529287156689709,0,0,-1,-2,-1,-2,-1,-2
1529287156689709,1,-1,0,0,-1,0,-1,-1
1529287156704623,-1,-2,-1,0,-2,-3,0,0
1529287156704623,1,0,-1,-2,-2,-1,-1,-1
1529287156719584,1,-2,1,-1,0,-1,-1,-1
1529287156719584,-1,1,-2,-2,-1,1,-1,-1
1529287156727561,-3,-2,0,-1,-1,0,1,1
1529287156727561,0,0,-1,0,0,0,-1,1
1529287156742522,0,0,-2,0,-1,0,0,-1
1529287156742522,0,-1,0,0,0,-1,0,-1
1529287156750507,0,-1,-1,-1,0,1,0,0
1529287156750507,1,0,-1,-1,0,-1,1,0
1529287156765593,0,-1,0,-1,-1,-1,-1,-2
1529287156765593,-1,-2,0,0,-1,0,-1,-2
1529287156780453,-2,0,0,1,-1,-1,-1,0
1529287156780453,-3,-1,-1,-1,-1,-1,1,0
1529287156787577,-1,-1,-2,-1,0,-1,0,0
1529287156787577,0,-1,0,-2,0,-1,0,0
1529287156802643,0,0,1,-2,0,-1,-1,0
1529287156802643,-2,-1,0,0,0,2,0,-1
1529287156810522,-1,1,-2,-1,0,0,-1,-1
1529287156810522,-2,0,-1,0,0,0,0,0
1529287156825463,0,-1,0,0,1,-2,1,-1
1529287156825463,0,0,-1,-2,-1,-2,-1,-1
1529287156840294,0,0,0,0,0,0,-1,0
1529287156840294,-1,-1,-2,-1,0,-1,-1,-1
1529287156847801,-1,0,-1,-1,0,2,0,-1
1529287156847801,-1,-2,1,0,-2,0,2,0
1529287156862623,-2,-1,-1,-2,-2,-1,-2,-1
1529287156862623,0,0,-1,0,1,-1,-1,1
1529287156870421,-2,-1,-2,-2,-1,0,0,-1
1529287156870421,-3,-1,-3,-1,1,0,0,-1
1529287156884501,0,1,-1,-1,-1,1,-1,0
1529287156884501,1,0,0,-3,-1,-2,1,-1
1529287156899459,-1,-1,0,-2,1,-1,1,0
1529287156899459,-1,-2,-1,-1,0,0,-1,0
1529287156907449,0,-1,0,-2,-1,-1,-1,0
1529287156907449,0,-1,-1,1,-3,0,-1,-1
1529287156922680,1,-2,-2,-1,-1,-1,1,-1
1529287156922680,-1,-1,1,1,-1,0,0,-3
1529287156930743,-2,0,0,-1,1,-2,0,0
1529287156930743,0,-2,1,1,0,0,-2,-1
1529287156945665,-2,-1,-1,0,-1,0,0,0
1529287156945665,0,-1,0,1,1,1,0,-1
1529287156960299,-1,0,0,-1,-2,-1,-1,-2
1529287156960299,0,-2,-1,-1,-3,-1,-1,-1
1529287156975423,0,-1,-1,0,0,-1,-2,-2
1529287156975423,-1,-1,0,-1,0,0,-2,0
1529287156990382,-1,-1,0,-1,1,0,0,0
1529287156990382,-2,-1,0,-1,-1,0,-1,0
1529287156997200,0,0,-2,-2,-1,0,0,-1
1529287156997200,0,-2,0,0,0,-1,1,-1
1529287157013207,-1,1,-2,-2,0,0,0,-1
1529287157013207,1,-1,0,-1,-1,0,0,-1
1529287157028123,1,-1,0,0,0,-3,-1,0
1529287157028123,-1,0,1,-1,0,0,0,-1
1529287157043117,-1,-2,0,-1,-2,-1,-1,-1
1529287157043117,-2,2,0,-2,-2,-1,-1,-1
1529287157050057,0,-1,0,1,0,0,0,-1
1529287157050057,-1,0,-2,-1,1,-1,-1,-1
1529287157065193,-1,-1,-1,-2,0,-2,0,-1
1529287157065193,-2,-1,-1,-1,2,1,-1,0
1529287157080333,0,-2,0,0,0,-1,0,0
1529287157080333,0,0,-1,0,1,-2,-1,-1
1529287157088091,-1,0,-1,-1,-2,0,0,-1
1529287157088091,0,0,0,-2,0,0,-1,-1
1529287157102917,0,-1,-2,0,0,1,0,1
1529287157102917,0,0,-1,1,0,0,-1,1
1529287157109929,-1,1,-1,-1,0,0,-3,-1
