timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874823428457,-3,-5,-10,-9,12,25,-1,-1
1528874823428457,0,-1,2,5,-11,-3,2,-1
1528874823435440,1,1,0,7,30,33,7,0
1528874823435440,0,0,6,3,16,18,3,-2
1528874823450397,-2,-3,-6,7,20,18,-5,-4
1528874823450397,2,2,0,-1,-23,-2,18,5
1528874823458376,-2,-3,-9,-9,1,-34,-21,-6
1528874823458376,-6,-5,12,5,-24,-29,-8,-3
1528874823473336,-2,-1,-5,-8,-18,-25,-7,-4
1528874823473336,0,1,3,13,12,29,-3,1
1528874823488296,2,0,3,-1,15,32,13,10
1528874823488296,1,-1,-5,11,10,-11,8,6
1528874823495277,-3,2,6,-5,-18,-22,-10,-10
1528874823495277,2,1,-13,-10,0,13,41,11
1528874823510237,0,0,13,11,2,2,-2,-3
1528874823510237,-2,-1,-4,1,8,8,1,2
1528874823518216,-4,-3,-2,-5,-10,-24,-26,-10
1528874823518216,0,-2,-5,2,10,8,-7,-3
1528874823533176,1,-1,2,-9,0,-2,-2,0
1528874823533176,-2,-2,-7,-2,-9,5,-6,-4
1528874823548136,1,3,11,12,13,3,9,1
1528874823548136,-1,0,1,4,5,4,-2,-1
1528874823556115,1,-2,-3,-6,-4,6,7,2
1528874823556115,-1,-2,0,3,-7,-14,-7,-2
1528874823571075,-2,0,-5,-5,-9,-10,-5,-3
1528874823571075,-2,-3,-4,-6,0,1,4,-3
1528874823578062,-1,-2,-3,-5,-9,0,1,1
1528874823578062,-1,0,2,11,7,-7,-6,-3
1528874823593016,-2,-10,-9,6,1,9,5,2
1528874823593016,-5,-11,-14,3,-5,-5,-7,-5
1528874823607984,2,10,6,2,1,-8,0,1
1528874823607984,1,0,0,-22,-3,3,-2,-3
1528874823615954,4,12,40,52,10,4,0,1
1528874823615954,-8,-23,-46,-56,-11,-14,-7,-7
1528874823630915,-3,-12,24,21,-8,2,5,2
1528874823630915,2,10,5,-38,-4,-1,-4,-2
1528874823637896,-6,-16,-23,-10,-14,0,-1,-3
1528874823637896,4,6,9,-5,2,-8,4,1
1528874823652857,3,-2,4,-8,7,4,-4,15
1528874823652857,0,3,10,-6,-9,0,18,4
1528874823667817,1,2,-15,24,5,0,-3,-3
1528874823667817,5,12,5,-11,10,11,18,13
1528874823675796,-2,11,24,9,1,-9,-11,-19
1528874823675796,1,7,-7,-7,2,7,-21,0
1528874823690755,-5,-5,16,11,-3,-11,-3,-11
1528874823690755,-3,-5,25,30,4,0,-3,4
1528874823698736,-1,-2,-48,-27,-8,2,20,7
1528874823698736,6,4,23,11,0,-6,-10,6
1528874823713693,6,1,-9,-9,2,3,-5,2
1528874823713693,0,4,20,18,8,3,3,0
1528874823728664,1,0,-14,-6,-5,-36,-22,2
1528874823728664,-3,-9,-21,-12,-9,31,-22,2
1528874823735634,4,9,22,29,25,6,19,6
1528874823735634,1,1,-9,-8,7,25,27,6
1528874823750595,4,4,13,-17,1,-6,-16,-2
1528874823750595,1,-5,-4,18,0,-9,23,6
1528874823758573,-5,-7,-10,-9,-12,5,-7,-9
1528874823758573,-1,-3,-11,-11,-27,-50,-21,1
1528874823773552,-1,-1,-14,-16,-2,2,3,1
1528874823773552,-3,6,29,34,3,2,-8,-9
1528874823788494,2,5,-4,-3,-11,1,20,6
1528874823788494,-5,-3,-9,-7,0,-11,-26,-11
1528874823795475,-3,-2,8,13,4,6,3,-1
1528874823795475,1,-3,7,-2,1,14,3,1
1528874823810436,0,-3,-7,-4,-5,-7,-19,-5
1528874823810436,1,-1,-12,0,4,10,17,4
1528874823818414,-1,4,9,3,-9,-25,-6,1
1528874823818414,-4,-3,-6,27,-3,-12,-3,-6
1528874823833374,-7,-12,2,-10,-11,-6,-7,-4
1528874823833374,-5,-8,-10,23,4,6,-9,-7
1528874823848334,5,10,10,-6,2,0,-1,1
1528874823848334,3,14,21,8,4,-10,-2,-1
1528874823855315,-6,-14,-17,-8,-9,-2,-9,-8
1528874823855315,-2,-14,-25,-16,-2,15,12,4
1528874823870282,0,-2,-9,-14,-5,-3,9,3
1528874823870282,-1,-2,-9,-6,-3,2,1,0
1528874823878307,-3,-1,-10,-12,-7,-2,0,-6
1528874823878307,3,16,15,3,7,-4,-1,0
1528874823893268,2,18,-10,13,2,-15,-16,-7
1528874823893268,-6,-19,13,-7,-11,4,-1,-2
1528874823900194,0,4,-5,-1,10,7,4,-1
1528874823900194,0,11,9,-5,2,-11,-1,-1
1528874823915207,8,10,16,29,16,19,46,11
1528874823915207,-3,-15,-19,-17,3,5,39,12
1528874823930170,-4,-10,-14,-14,-19,-4,5,-2
1528874823930170,-4,-7,-2,12,16,0,-14,-8
1528874823938095,3,4,-6,-16,-14,-6,-13,8
1528874823938095,-5,2,6,0,-3,-13,-45,-14
1528874823953073,3,4,2,-6,5,6,22,3
1528874823953073,-2,-8,-1,11,-6,0,21,4
1528874823961085,0,1,-23,-30,-1,4,3,-1
1528874823961085,0,7,17,22,2,-2,-29,-8
1528874823976038,-5,-2,15,-3,-8,-10,-24,-12
1528874823976038,-4,-9,-12,-17,-6,-4,-4,-5
1528874823990952,-4,1,11,22,4,-9,-24,-13
1528874823990952,3,-2,-7,0,6,20,65,25
1528874823997934,0,6,-1,-1,1,-9,-60,-8
1528874823997934,-1,-4,0,-5,-8,9,27,10
1528874824012894,-2,-4,-2,8,2,-3,-17,-11
1528874824012894,3,5,0,5,3,5,24,8
1528874824020874,-3,-4,1,8,-4,-5,-3,-2
1528874824020874,-2,1,7,-16,-6,-4,-9,-3
1528874824035833,-2,-5,-7,-9,10,9,-2,-1
1528874824035833,3,2,15,40,11,1,3,-2
1528874824050941,-4,1,-5,-24,-22,-7,9,3
1528874824050941,-2,-3,-17,-25,14,5,3,-4
1528874824057944,-1,-2,26,16,-5,-2,17,1
1528874824057944,0,5,-11,-2,-1,-3,-6,-4
1528874824072778,-2,-5,6,15,5,2,13,4
1528874824072778,-2,0,7,0,-9,-7,-19,-7
1528874824080757,-1,-8,-21,-11,2,3,-3,0
1528874824080757,2,1,1,-9,-1,2,11,3
1528874824095703,1,2,1,-5,-1,-1,13,1
1528874824095703,-1,-4,-6,-2,-4,-3,-4,-2
1528874824110790,3,4,1,-5,4,6,13,5
1528874824110790,-5,-6,-3,6,-3,-4,-11,-5
1528874824118733,-1,0,6,3,-6,-5,3,-2
1528874824118733,-1,-3,-8,-9,-1,-2,-10,-4
1528874824133766,-1,1,5,6,7,3,-2,-1
1528874824133766,-2,-1,6,4,-1,-4,-3,-2
1528874824140883,-2,-5,-7,-8,-10,-8,-8,-2
1528874824140883,-1,0,7,14,11,2,1,1
1528874824155848,-2,-1,-2,-2,-4,-2,1,0
1528874824155848,-2,-1,2,-10,-6,-3,-2,-4
1528874824170953,-1,0,3,14,0,-1,-2,0
1528874824170953,1,3,-1,-11,-1,0,-3,-2
1528874824177936,0,0,0,1,0,0,-1,-3
1528874824177936,-1,-1,-5,-7,-3,-5,-2,-1
1528874824200871,-1,-3,0,1,-1,1,1,-1
1528874824200871,0,-2,-2,0,-6,-3,-1,-1
1528874824207964,2,2,1,3,4,2,0,-1
1528874824207964,-2,-2,-6,-5,-4,-2,-4,-3
1528874824223419,-2,2,1,-3,2,3,4,1
1528874824223419,-2,-4,-2,1,1,-2,-4,-2
1528874824238374,-1,1,1,0,0,-1,-2,-1
1528874824238374,-2,-2,-3,-2,-3,-3,1,-1
1528874824245577,-2,-2,1,-1,-3,-3,-6,-2
1528874824245577,-2,-1,-3,-1,1,0,2,0
1528874824260453,-1,-1,-2,2,5,-1,2,-2
1528874824260453,0,0,0,-4,-5,-2,2,1
1528874824275416,0,1,-1,-3,-4,-3,1,-1
1528874824275416,0,-1,0,7,12,5,0,-1
1528874824283395,-1,1,1,-2,-2,2,1,1
1528874824283395,-1,-1,-2,-4,-4,-4,0,0
1528874824298511,-1,0,-1,-1,-4,-3,-4,0
1528874824298511,0,-1,-2,1,0,1,0,0
1528874824305493,-1,-4,-4,-4,-4,-2,-2,-1
1528874824305493,-1,-2,-2,0,2,2,1,-1
1528874824320664,0,-2,-2,0,2,-1,1,-1
1528874824320664,0,1,1,-1,-2,0,-2,-2
1528874824335468,0,-2,-3,-1,1,-2,1,-1
1528874824335468,-1,-2,-1,-4,-6,-3,-1,-2
1528874824343448,-1,-1,-1,4,-6,-7,-3,-1
1528874824343448,-1,-3,-1,-1,4,-1,0,1
1528874824358407,-2,-1,1,0,1,4,0,-1
1528874824358407,-1,-1,-1,0,7,2,0,0
1528874824365391,-1,-3,-3,-8,-9,-3,-2,-2
1528874824365391,0,-2,-1,7,5,0,0,-1
1528874824383341,-2,2,2,-2,-1,-7,-2,0
1528874824383341,-2,-2,-2,-3,0,9,1,-3
1528874824396419,0,0,1,1,-1,-10,-2,-3
1528874824396419,-3,-5,-6,1,2,9,-2,-1
1528874824403296,-2,-2,-2,-3,-11,2,3,0
1528874824403296,0,-1,-1,1,0,-1,-1,1
1528874824411273,-1,0,-2,12,13,10,6,0
1528874824411273,-1,0,0,-1,-2,-8,-1,0
1528874824418387,-2,1,0,3,2,-5,-1,-2
1528874824418387,-3,-1,-2,-10,-5,7,-2,-2
1528874824440538,0,-1,-1,0,-1,0,-2,-2
1528874824440538,0,-1,0,2,-1,-6,-2,0
1528874824455549,-1,-1,0,0,2,0,-1,-1
1528874824455549,1,0,-1,-2,-9,-15,-3,-2
1528874824478489,-2,-2,-3,-8,0,5,-1,-1
1528874824478489,-2,0,1,1,-2,4,0,0
1528874824485502,-1,-1,1,0,7,2,3,1
1528874824485502,0,1,1,-3,-4,-4,-1,0
1528874824500601,0,-1,0,-2,-8,-14,-6,1
1528874824500601,1,3,1,-4,1,11,2,-1
1528874824508453,2,1,1,4,10,15,9,4
1528874824508453,-1,2,3,4,1,4,2,0
1528874824523411,-1,-2,0,-6,-5,-5,-1,-1
1528874824523411,0,-2,-1,-5,-7,-9,-6,-2
1528874824532526,1,-1,0,-2,-3,2,0,-1
1528874824532526,0,2,1,0,1,-10,1,0
1528874824537922,-1,-1,3,2,5,15,-1,0
1528874824537922,-1,-2,0,-4,-7,-9,-1,1
1528874824552881,-2,0,0,0,1,5,1,0
1528874824552881,0,0,-1,-1,2,0,0,0
1528874824561016,-2,-2,-6,-5,-2,-9,-3,-2
1528874824561016,0,-1,-2,1,-3,-3,-2,-1
1528874824577016,-2,-4,-4,0,3,13,3,0
1528874824577016,0,2,3,1,5,4,5,0
1528874824583140,1,0,-1,-2,1,0,0,-2
1528874824583140,-1,-1,-1,0,-2,-2,-2,-1
1528874824590993,1,2,3,-4,-5,-10,-3,0
1528874824590993,-2,-6,-9,-5,-5,-6,-5,-2
1528874824597963,-2,-1,-3,3,5,10,1,0
1528874824597963,1,1,0,-3,-6,1,1,1
1528874824613740,-1,-4,-3,-4,-3,-7,-3,0
1528874824613740,1,1,3,0,0,-7,-1,0
1528874824620730,-1,-3,-4,-3,3,9,0,-1
1528874824620730,-1,-1,-4,1,6,6,3,1
1528874824628716,-1,-3,-4,-3,3,9,0,-1
1528874824628716,-1,-1,-4,1,6,6,3,1
1528874824651860,1,-1,0,-2,-3,2,0,-1
1528874824651860,0,2,1,0,1,-10,1,0
1528874824657971,-1,-1,3,2,5,15,-1,0
1528874824657971,-1,-2,0,-4,-7,-9,-1,1
1528874824673001,-2,0,0,0,1,5,1,0
1528874824673001,0,0,-1,-1,2,0,0,0
1528874824681089,-2,-2,-6,-5,-2,-9,-3,-2
1528874824681089,0,-1,-2,1,-3,-3,-2,-1
1528874824696218,1,-1,1,1,1,3,0,0
1528874824696218,0,-1,-2,-1,-2,-1,1,0
1528874824704221,-2,-4,-4,0,3,13,3,0
1528874824704221,0,2,3,1,5,4,5,0
1528874824711047,0,0,0,-1,-1,0,0,0
1528874824711047,-1,-3,0,-4,-3,0,0,-2
1528874824726139,-1,0,-1,0,-2,-3,-2,1
1528874824726139,0,2,4,-2,0,-1,-1,-3
1528874824733120,-1,-4,-3,0,1,-1,-1,-1
1528874824733120,0,0,1,-2,-4,-3,-2,-2
1528874824748617,-1,-3,2,1,-1,-1,-3,-5
1528874824748617,-1,-1,-1,-2,-2,0,0,-2
1528874824763409,-1,-3,-4,-4,-4,0,1,1
1528874824763409,-1,-4,-1,-1,-1,-1,-2,0
1528874824770389,-3,1,0,0,-2,-1,0,-1
1528874824770389,-2,-1,-2,1,-2,1,-1,-1
1528874824787344,-2,-1,-2,-3,-3,-2,-1,-2
1528874824787344,-2,-3,-3,-1,-1,-2,-2,-1
1528874824793331,-1,-1,-2,-1,-2,-1,-2,0
1528874824793331,0,0,-1,-2,-1,0,1,-1
1528874824808302,0,-1,-2,1,-1,-2,-1,0
