timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878840452663,-4,-8,7,-3,-17,-1,1,-2
1528878840452663,-9,-25,32,-34,-20,3,8,0
1528878840464681,7,14,4,27,18,0,0,2
1528878840464681,-3,3,-6,-3,-10,-10,-10,-3
1528878840473604,-1,1,15,19,19,7,4,-1
1528878840473604,0,-3,39,17,-16,-9,-4,0
1528878840489561,-3,-22,10,-26,2,6,1,5
1528878840489561,-17,3,-20,3,-11,-11,-9,-30
1528878840490560,0,-11,-4,-24,-4,2,0,-6
1528878840490560,-2,7,-33,-2,4,6,6,5
1528878840511534,-6,8,5,25,-2,-1,-6,-23
1528878840511534,18,6,17,21,3,2,2,0
1528878840512534,4,-3,-36,-30,-9,-7,-15,13
1528878840512534,-9,13,-10,-12,4,3,8,-10
1528878840525467,0,-16,-46,4,-6,-3,0,13
1528878840525467,-1,33,27,-50,-62,-5,0,-4
1528878840534441,8,-15,73,58,75,5,-13,3
1528878840534441,6,6,55,-9,-18,-5,0,2
1528878840548457,-8,-40,-54,-9,7,-22,-34,-3
1528878840548457,8,15,101,41,22,28,46,18
1528878840550398,2,8,-54,-39,-32,-8,5,2
1528878840550398,8,7,18,0,2,-2,10,19
1528878840571358,-3,13,39,7,10,18,25,-16
1528878840571358,-3,4,-6,4,7,17,4,9
1528878840573337,6,-2,-36,-15,-10,-7,-13,-10
1528878840573337,1,-14,-51,-3,4,7,12,5
1528878840585307,2,10,22,-9,-17,-6,-4,1
1528878840585307,3,2,-31,-1,15,-5,-5,4
1528878840594295,-11,3,-2,-8,-8,1,12,-1
1528878840594295,-6,-16,11,0,-16,-18,-20,-9
1528878840609273,2,0,20,10,4,0,-1,2
1528878840609273,-5,-2,-5,-10,-3,-17,-21,-7
1528878840610239,0,10,-9,-9,-6,4,3,1
1528878840610239,-3,-28,-34,4,-10,-4,-9,-6
1528878840631228,-6,10,37,-9,-13,4,6,0
1528878840631228,3,4,-29,5,5,-15,-10,-2
1528878840633186,1,7,19,-8,-3,-3,1,-2
1528878840633186,5,21,-42,25,14,11,6,0
1528878840645197,-8,-11,15,-11,-8,-4,-2,-1
1528878840645197,4,4,-19,-1,-14,-15,-12,2
1528878840654122,0,9,-4,23,29,10,5,2
1528878840654122,1,11,34,6,2,-1,-10,-6
1528878840667118,-8,-32,-39,-23,-19,-7,-6,-1
1528878840667118,-10,-25,-43,-29,-4,-8,-12,-6
1528878840676089,-11,-13,30,-6,-10,-1,4,-6
1528878840676089,-2,-4,-10,3,-9,0,6,-2
1528878840691023,10,30,2,-4,4,-3,-2,3
1528878840691023,3,12,44,27,7,-1,-2,1
1528878840697033,-5,-11,-11,-9,-18,-2,4,-1
1528878840697033,-2,-5,17,-30,24,6,-1,-1
1528878840704985,2,12,-5,-22,-26,-4,1,0
1528878840704985,-5,-14,-38,-19,-2,-10,-10,-4
1528878840713962,-6,-12,76,19,5,16,7,1
1528878840713962,-10,-20,-39,1,-17,-13,-11,-8
1528878840728960,3,5,5,12,13,4,4,3
1528878840728960,2,10,47,1,2,1,0,1
1528878840730966,0,-2,-65,3,-13,-7,-2,-2
1528878840730966,3,14,2,7,4,-1,-2,0
1528878840750900,-10,-19,23,8,5,4,1,-1
1528878840750900,0,-4,-48,-38,-8,-3,-1,1
1528878840752860,-1,1,-19,3,7,1,3,5
1528878840752860,0,8,75,13,-1,0,-2,-3
1528878840764871,-2,-7,-25,9,-7,-7,-4,-3
1528878840764871,-2,-9,-30,-2,1,1,2,4
1528878840773802,-1,0,-10,-26,-5,1,0,0
1528878840773802,4,1,-2,-3,-13,-5,-5,23
1528878840787765,-11,9,24,18,10,3,6,-16
1528878840787765,0,-8,3,7,10,-4,-13,-7
1528878840794747,2,0,-8,-5,-1,10,13,-5
1528878840794747,-4,-16,-3,3,-3,-5,-6,11
1528878840811700,4,7,-2,-15,0,17,6,10
1528878840811700,-6,4,-3,9,1,-4,-4,-6
1528878840812709,-5,-9,-3,-1,-6,-7,-8,0
1528878840812709,-1,-3,-10,-5,0,4,5,-9
1528878840824671,1,6,29,5,2,-7,-5,0
1528878840824671,-2,-3,0,-7,-2,1,1,-4
1528878840833642,3,4,30,5,-1,-7,-4,-1
1528878840833642,-1,-2,-41,-1,1,1,0,-5
1528878840848603,3,1,18,7,11,1,-2,3
1528878840848603,2,2,-34,2,-1,3,3,6
1528878840854585,0,-7,-40,-16,-10,-8,-7,-3
1528878840854585,5,7,16,-12,-5,1,-2,3
1528878840871540,-4,-3,-40,4,6,-1,-1,-12
1528878840871540,0,-1,12,11,-7,0,0,-3
1528878840872537,-2,2,0,-8,4,0,0,-1
1528878840872537,-2,-2,-25,0,-2,0,-1,-6
1528878840884505,1,3,19,-4,-8,-3,-2,3
1528878840884505,-1,-2,3,-1,-4,-17,-11,1
1528878840894513,-2,3,4,-1,-2,15,5,-3
1528878840894513,-5,-6,-23,-4,-1,-3,-2,-4
1528878840908443,4,-3,-8,-3,-3,-1,3,3
1528878840908443,-2,1,10,2,5,4,-1,-4
1528878840915460,1,4,16,3,-4,-13,-7,4
1528878840915460,-8,-16,5,-4,-4,-3,-1,-9
1528878840931433,1,-1,-18,-2,0,-1,-4,1
1528878840931433,0,-7,0,1,1,0,1,0
1528878840933429,0,2,17,3,1,-1,-3,-11
1528878840933429,-1,4,6,4,4,2,3,-6
1528878840945416,-1,-3,-11,-10,-2,-4,-4,-3
1528878840945416,-4,-3,7,-2,-5,1,2,0
1528878840954318,2,3,-7,0,0,0,-1,2
1528878840954318,1,3,21,1,0,1,-2,-5
1528878840968332,0,0,1,2,-1,-5,-2,2
1528878840968332,3,0,-14,-7,-1,3,3,1
1528878840975315,-4,-1,5,5,0,1,-1,1
1528878840975315,0,1,6,3,5,-1,-1,-1
1528878840991275,0,0,-8,-1,-2,-1,-1,-1
1528878840991275,-1,3,3,-3,-2,2,3,3
1528878840993269,-3,-5,-4,2,1,-6,-2,-2
1528878840993269,0,1,15,0,1,2,0,1
1528878841014216,-3,-3,-38,2,-2,-1,-4,-3
1528878841014216,2,2,15,-5,-1,2,-1,-3
1528878841015184,1,-4,-19,0,0,-2,-1,-1
1528878841015184,-2,-3,12,-5,-4,-1,-1,-2
1528878841028176,-2,-2,1,1,-2,0,0,1
1528878841028176,-1,-2,1,0,-5,-2,-1,-2
1528878841035155,0,2,-3,0,3,-1,-1,1
1528878841035155,-3,-1,6,7,4,1,0,-2
1528878841051111,-1,-6,-13,-7,-3,-4,-2,0
1528878841051111,1,1,8,0,0,1,0,0
1528878841053055,-3,-7,-22,-6,-5,-3,-1,-3
1528878841053055,-2,0,-4,-2,0,-2,-2,-1
1528878841074001,0,1,9,-3,-2,-4,-2,0
1528878841074001,-2,-3,-20,-5,1,0,0,-2
1528878841075995,-2,-2,4,2,0,0,1,1
1528878841075995,-1,1,-4,1,0,0,0,0
1528878841087963,0,-1,-9,1,0,1,0,0
1528878841087963,-1,-1,0,0,-2,-2,-1,0
1528878841094944,-1,0,1,-2,-4,-1,-3,-3
1528878841094944,0,1,-2,-8,-4,-2,-2,-1
1528878841110901,0,-2,-11,-2,-3,1,0,-2
1528878841110901,-2,-2,-7,6,6,2,1,0
1528878841112896,1,-2,4,0,0,-1,-1,-1
1528878841112896,-1,-3,-11,-3,-4,-1,0,-3
1528878841133841,0,-1,10,2,-3,-3,1,0
1528878841133841,1,0,0,-3,-5,0,0,0
1528878841135835,-1,-1,-8,-6,-2,-2,-2,-1
1528878841135835,-1,-2,-5,1,-1,0,0,0
1528878841147803,-3,0,6,1,0,-1,-2,-1
1528878841147803,-1,0,3,-1,-1,0,0,-1
1528878841156780,-3,-1,1,-5,-5,-2,-2,-3
1528878841156780,0,0,-1,-1,-1,-2,0,0
1528878841170271,0,-1,2,-2,-3,-4,-5,0
1528878841170271,0,1,0,0,0,-1,-1,0
1528878841178984,-2,-1,2,1,-2,0,-1,-2
1528878841178984,1,0,-10,-3,0,0,-1,-1
1528878841194654,-1,-1,7,2,2,0,0,0
1528878841194654,0,-1,9,-2,-2,-1,-2,-2
1528878841195652,-1,0,0,-1,-2,-1,-1,-3
1528878841195652,-1,-4,-6,1,-2,-2,0,2
1528878841216599,-2,0,-3,0,1,0,-3,-1
1528878841216599,-2,-3,-3,6,3,2,1,-1
1528878841217597,-1,-2,3,2,2,-1,0,-1
1528878841217597,0,1,2,-3,-4,-2,-2,-2
1528878841230855,-1,-1,2,-6,-4,-2,-1,-1
1528878841230855,-3,-1,2,-2,-2,-2,-3,-2
1528878841239567,-1,0,1,0,0,-1,-2,-1
1528878841239567,-3,-2,-18,-2,-2,-1,-1,-1
1528878841254503,0,-1,-2,0,0,0,-1,0
1528878841254503,0,-1,-5,-3,-2,-2,-1,-2
1528878841255491,-1,-2,7,2,0,0,1,1
1528878841255491,1,2,11,0,1,1,0,0
1528878841283417,0,-3,2,-7,-4,0,0,-2
1528878841283417,-2,-2,-15,4,2,-1,0,-1
1528878841285414,0,0,5,1,1,0,-1,-1
1528878841285414,0,0,2,-4,-4,-4,-2,0
1528878841290406,-1,-5,-16,-3,-1,1,-1,-2
1528878841290406,0,2,11,0,-4,-2,0,-2
1528878841299618,-2,-5,-20,-6,-2,-1,0,-1
1528878841299618,0,-3,-1,3,2,1,-2,-3
1528878841313889,1,0,7,1,-2,-2,-2,1
1528878841313889,-1,-2,-7,-5,-2,0,-1,-1
1528878841320743,1,0,5,4,1,-1,-1,0
1528878841320743,-1,2,0,-3,0,-1,-1,-1
1528878841336815,-3,-5,-9,-5,-3,-1,-1,-2
1528878841336815,-1,-5,6,4,4,0,0,-4
1528878841337815,-2,2,3,4,2,1,0,3
1528878841337815,-1,-1,-22,3,2,-1,-1,0
1528878841350680,2,3,26,1,1,-2,1,1
1528878841350680,-4,-7,-29,-7,-6,-3,-1,-1
1528878841358754,-2,0,27,4,-3,-3,-2,-1
1528878841358754,-2,0,0,-1,1,1,-1,-1
1528878841373518,-1,-1,8,1,0,-1,1,-2
1528878841373518,2,3,-9,-1,-1,1,-1,1
1528878841380653,-2,-2,18,-3,-1,0,0,-2
1528878841380653,0,1,-2,1,-3,-2,1,0
1528878841396417,2,0,-11,5,1,0,0,0
1528878841396417,-3,1,46,2,-2,-1,-1,0
1528878841398410,-2,0,6,-4,-2,-2,-2,-1
1528878841398410,-3,-9,-44,-9,-3,-1,-2,-1
1528878841410627,-5,-4,-12,-3,-3,-1,-2,-7
1528878841410627,5,3,32,6,2,0,-1,8
1528878841419653,-3,-5,-63,-10,-4,-2,-3,-2
1528878841419653,8,5,7,3,1,-2,0,6
1528878841433652,-8,-15,-25,-19,-5,0,1,-5
1528878841433652,-2,3,9,4,1,-2,-3,-4
1528878841440443,1,5,9,3,1,-4,-6,-2
1528878841440443,-3,-6,-10,-4,-1,0,-6,-3
1528878841456796,3,5,0,5,1,5,7,10
1528878841456796,0,-3,-2,-4,-3,-3,-2,-4
1528878841457653,1,-2,-19,-1,0,0,2,2
1528878841457653,-4,-2,12,2,-2,-3,-3,-5
1528878841479598,0,2,22,4,0,-3,-5,2
1528878841479598,-2,-3,-23,-8,-3,-2,-1,-3
1528878841480592,-1,0,28,5,0,0,2,0
1528878841480592,-1,-3,-19,-4,-1,-2,-2,-3
1528878841493577,-2,0,7,1,0,-3,-3,0
1528878841493577,6,2,5,-2,-2,-1,-1,8
1528878841500801,-6,-4,-10,-4,-2,-2,-2,-8
1528878841500801,-5,3,26,2,-2,1,0,-2
1528878841516495,0,1,-13,1,-1,-2,-2,0
1528878841516495,-4,-3,-9,-2,-1,-1,0,-1
1528878841517493,-1,0,11,-1,0,1,0,3
1528878841517493,0,-1,1,-2,-3,-1,0,-2
1528878841539715,-1,2,-3,2,1,-1,-3,-1
1528878841539715,-4,0,1,-2,-2,2,-1,-5
1528878841540441,0,-3,-7,-3,-3,-2,-1,-1
1528878841540441,-4,-1,-5,-1,-1,-1,1,2
1528878841553397,-6,1,11,2,0,-8,-13,-25
1528878841553397,8,-1,-3,-2,0,1,5,3
1528878841560715,0,-2,-11,-2,-1,-2,-2,0
