timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882242597618,-14,-16,-17,-19,-7,8,2,2
1528882242612577,2,10,31,28,16,4,0,1
1528882242612577,-7,-5,5,35,14,20,2,-3
1528882242619558,10,8,-16,-54,-25,-21,-10,-4
1528882242619558,-7,-11,-2,-8,-1,4,1,0
1528882242634518,10,-2,-1,3,18,15,8,-2
1528882242634518,-13,0,-1,-7,-32,-42,-13,-10
1528882242657457,8,17,15,20,10,-58,-12,0
1528882242657457,14,16,3,-13,-9,-17,2,8
1528882242664438,2,-4,5,13,3,-10,9,9
1528882242664438,-17,-21,-10,-17,-16,102,35,-3
1528882242680397,8,22,-7,-13,-2,-70,-28,-8
1528882242680397,5,4,-12,-19,-3,-45,-14,-5
1528882242687379,-6,-11,-19,-14,-3,-32,-15,-6
1528882242687379,-3,-5,-5,-12,-3,-3,0,-2
1528882242702337,-9,-18,9,47,13,-32,8,0
1528882242702337,12,19,10,-3,17,-89,-21,-3
1528882242709319,-10,-10,-11,-9,10,53,3,1
1528882242709319,-15,-16,-6,26,0,64,7,2
1528882242717297,21,0,33,53,-5,104,9,2
1528882242717297,-5,9,-11,-11,-3,8,-8,-3
1528882242732257,-7,-10,7,-6,-5,13,5,2
1528882242732257,-19,-26,-22,-14,3,18,-1,-7
1528882242739239,-1,-1,-15,-24,-1,-14,-7,-5
1528882242739239,-10,7,11,17,13,-3,4,12
1528882242755196,0,0,-10,-6,16,-34,-8,-5
1528882242755196,15,12,5,-4,6,-28,-2,5
1528882242769159,-9,-13,25,30,28,-7,4,-3
1528882242769159,3,-2,0,3,13,-14,-1,0
1528882242777139,-6,3,-5,-31,-22,-7,-2,1
1528882242777139,-13,-10,3,53,46,8,-1,-2
1528882242792098,-12,-21,-19,-35,-28,7,-2,-3
1528882242792098,9,18,18,11,-11,14,-2,-6
1528882242800076,-14,-8,-16,-14,-16,12,6,6
1528882242800076,-1,-11,-23,-39,3,22,-3,-2
1528882242822061,-9,16,-17,-38,9,4,-1,-2
1528882242822061,10,2,29,77,45,-2,-4,-4
1528882242836978,-8,-9,-7,-12,-83,-11,-7,-6
1528882242836978,-3,-18,-22,-33,-20,14,4,1
1528882242844995,9,10,13,23,-6,-4,-5,0
1528882242844995,0,-4,-18,-31,17,4,-1,1
1528882242859917,-9,-5,1,8,34,-4,-1,-6
1528882242859917,4,6,15,22,17,1,3,1
1528882242874877,1,1,16,70,38,1,-8,-2
1528882242874877,4,-2,-3,-22,-41,-13,0,2
1528882242890078,-4,-3,-3,4,48,14,3,1
1528882242890078,-4,-5,-4,12,-32,-10,-6,-3
1528882242897876,1,3,-3,-18,-19,-14,-4,-2
1528882242897876,-4,-2,3,5,3,-2,-10,-12
1528882242911816,-4,-11,-19,-26,-18,16,14,8
1528882242911816,-1,0,2,13,49,0,3,1
1528882242919760,2,0,9,27,22,12,5,-1
1528882242919760,1,-2,0,-11,1,9,7,2
1528882242934976,2,4,1,7,-8,0,-4,-2
1528882242934976,5,2,-3,-14,-18,-12,1,3
1528882242942695,-6,-11,8,14,0,34,16,2
1528882242942695,1,9,0,-7,5,-33,-20,-7
1528882242949678,-7,-13,-10,3,-19,38,20,4
1528882242949678,16,26,16,17,11,-38,-13,5
1528882242957725,3,2,0,-5,-8,-14,-2,1
1528882242957725,-4,-12,5,12,-14,29,11,2
1528882242972667,-1,-3,-12,-40,-9,-16,-17,-7
1528882242972667,-6,-5,0,14,15,14,4,-3
1528882242979597,0,1,-8,-16,-6,11,4,0
1528882242979597,0,2,26,41,34,38,14,4
1528882242994591,1,8,-17,-28,-36,-54,-20,-7
1528882242994591,-1,-1,3,-1,5,-22,-8,-2
1528882243002880,3,5,1,-15,-8,-28,-12,-3
1528882243002880,-5,-12,-14,1,-3,17,8,2
1528882243009517,-3,-1,0,-13,23,-36,-13,-5
1528882243009517,-8,-11,-12,-10,-18,15,2,-4
1528882243017495,11,12,27,51,22,44,19,8
1528882243017495,2,12,-3,-26,-17,-32,-16,-6
1528882243032694,2,0,6,10,5,-3,-5,-2
1528882243032694,-5,-12,-4,8,11,14,6,4
1528882243047640,-5,-17,-15,-19,25,-17,5,9
1528882243047640,-19,-2,-13,-16,-39,13,5,0
1528882243062601,0,-2,6,10,27,7,2,-14
1528882243062601,16,11,5,9,3,-7,-13,-2
1528882243070393,-1,-2,-5,-8,-7,0,-5,6
1528882243070393,2,0,-3,-14,-16,-22,-4,-5
1528882243077335,-5,-8,-8,2,17,13,8,3
1528882243077335,-13,-1,-2,6,31,29,12,1
1528882243084316,-11,-9,0,-5,-29,-30,-19,-13
1528882243084316,-16,-15,-7,-21,-29,-21,-1,6
1528882243100523,2,26,2,-10,2,-10,-5,0
1528882243100523,-5,-12,-1,-13,-12,0,3,-1
1528882243115327,-6,-18,-10,1,-1,7,3,1
1528882243115327,0,4,7,-15,-22,-6,0,1
1528882243122215,-4,-8,-9,-10,1,1,-1,-3
1528882243122215,5,0,3,15,16,3,-5,-3
1528882243130381,-9,-7,1,-9,-3,1,0,0
1528882243130381,-1,-1,-8,0,-3,3,3,1
1528882243137210,-4,-6,1,-3,-6,3,-3,-4
1528882243137210,11,10,5,13,1,-2,2,1
1528882243152985,-5,-10,-3,-4,-6,-4,0,1
1528882243152985,-4,-1,11,6,-8,-2,2,-1
1528882243160225,4,4,-7,-4,13,5,0,-3
1528882243160225,7,5,-4,-6,-8,-8,-5,0
1528882243175008,1,-5,6,8,-6,3,2,5
1528882243175008,-12,-14,-15,-16,-14,-4,-1,-2
1528882243182938,2,5,6,1,-4,-2,-6,-7
1528882243182938,4,-1,-6,-7,7,3,1,1
1528882243190140,-11,-10,1,3,-12,-4,-3,-2
1528882243190140,4,7,0,0,15,5,3,3
1528882243197969,5,-1,-2,5,0,-8,-3,-2
1528882243197969,-1,-3,-1,-2,5,-1,-2,0
1528882243212893,-6,-3,0,-5,-12,-2,-3,-1
1528882243212893,1,1,-4,2,7,0,1,0
1528882243220384,-3,-3,0,5,-4,0,0,-1
1528882243220384,2,0,-2,-11,4,0,-2,-1
1528882243234759,-4,-2,-1,-1,4,0,2,1
1528882243234759,1,0,0,5,-4,0,-1,-1
1528882243242784,-2,-1,0,2,-4,-2,0,-1
1528882243242784,1,1,-2,-2,9,3,0,0
1528882243250021,-3,-3,0,-1,-5,-1,-2,0
1528882243250021,-1,-3,0,3,-1,-3,-1,-2
1528882243257976,0,-3,-4,-4,0,3,1,0
1528882243257976,3,3,-1,-1,6,-1,-1,0
1528882243273110,2,1,6,2,-4,3,2,2
1528882243273110,2,-3,0,-4,-3,-5,1,4
1528882243280252,-6,-7,-10,-1,4,4,-1,-5
1528882243280252,-5,-2,-16,-7,4,1,0,-5
1528882243295209,13,4,10,-5,-6,-2,1,8
1528882243295209,4,9,14,8,9,0,-6,-5
1528882243302978,-18,2,17,11,1,-1,1,4
1528882243302978,1,-1,3,1,-2,0,-3,-11
1528882243309908,-9,-7,-13,-8,-2,-2,-3,-5
1528882243309908,25,-3,-11,-4,-2,1,2,4
1528882243317973,-8,-4,-6,-3,-4,-3,0,1
1528882243317973,3,1,2,0,2,-1,-2,5
1528882243331849,-7,-1,-5,-5,-2,-4,0,-2
1528882243331849,7,0,0,-2,-5,0,0,0
1528882243340074,3,-1,-3,2,0,-4,-3,-1
1528882243340074,-2,0,6,4,2,-1,2,2
1528882243355052,-1,-3,-5,0,-3,0,1,-1
1528882243355052,-14,-1,-1,-2,-1,-1,1,-1
1528882243361769,6,2,8,4,0,0,0,-1
1528882243361769,-3,-1,-4,-4,-1,-3,-1,2
1528882243369747,-3,-5,3,4,-3,-3,2,-2
1528882243369747,-11,-5,-14,-3,-1,-1,-4,-3
1528882243377963,7,4,-18,-19,2,0,1,3
1528882243377963,10,8,36,10,6,4,3,2
1528882243392686,-3,0,5,8,0,-1,-1,-1
1528882243392686,-7,-4,4,-2,-3,-2,0,0
1528882243399930,3,-5,-11,-5,-4,-4,-3,-4
1528882243399930,-4,-4,-16,-10,0,-1,-2,-2
1528882243414885,0,1,5,2,-2,1,0,0
1528882243414885,-7,-2,-6,0,0,-2,-1,-2
1528882243422879,3,0,-10,-2,-2,-1,-1,-1
1528882243422879,-2,-3,5,0,-1,-1,1,0
1528882243429856,1,2,-3,1,-1,-2,-2,-1
1528882243429856,1,2,6,-1,1,1,-1,1
1528882243437835,0,-1,15,9,2,-1,1,-1
1528882243437835,-3,-1,-9,-4,-1,0,0,0
1528882243452875,-3,-4,-7,-4,1,-2,-1,-1
1528882243452875,-1,0,1,0,-1,0,-1,-2
1528882243468004,-1,-16,-1,-2,0,1,-2,0
1528882243468004,1,17,-7,-6,-3,-1,-1,0
1528882243474988,0,-1,12,1,-1,-1,-3,-1
1528882243474988,1,12,-9,8,1,1,2,-3
1528882243489301,-1,26,33,-6,-4,-2,-3,-4
1528882243489301,2,-1,-14,3,1,2,1,2
1528882243504216,7,22,34,11,4,0,0,1
1528882243504216,1,-8,-6,2,2,1,3,3
1528882243512226,-3,-13,-12,-3,-2,-1,0,1
1528882243512226,-4,-9,-4,-4,-4,-3,-1,-1
1528882243527426,-4,-1,-17,-8,-5,-3,-2,-3
1528882243527426,-1,-4,1,-1,-2,-2,-1,-1
1528882243534426,-1,-8,-13,0,-1,1,0,-2
1528882243534426,-3,6,7,-4,-3,-2,-1,-3
1528882243550141,3,13,9,3,1,1,0,-1
1528882243550141,-4,10,35,5,0,1,-2,-6
1528882243565500,-4,-10,1,-2,0,-1,0,-6
1528882243565500,2,-10,-62,-8,-11,-9,0,8
1528882243572252,-2,-19,-8,-8,0,-2,-1,0
1528882243572252,-3,-3,21,3,-3,1,1,0
1528882243587394,10,42,19,15,14,5,-1,1
1528882243587394,-3,9,25,9,30,7,-1,-5
1528882243595378,-10,-17,-13,-7,-50,-12,-1,-5
1528882243595378,-5,-19,-23,-11,3,-6,-4,-2
1528882243610355,2,1,-8,0,24,4,1,3
1528882243610355,-3,-9,-1,4,6,8,2,-1
1528882243625575,-3,-22,-40,-4,-19,-12,-4,-1
1528882243625575,1,30,23,-2,9,-3,0,-1
1528882243632801,5,18,8,6,26,6,0,1
1528882243632801,5,5,24,19,-6,-1,3,6
1528882243647517,-2,-9,6,6,11,7,3,3
1528882243647517,0,-13,-6,-1,13,1,-2,-3
1528882243655503,6,-9,-13,-10,-45,-9,-4,0
1528882243655503,-17,3,-17,-10,7,-2,-2,-1
1528882243670487,-1,3,3,8,23,5,3,2
1528882243670487,6,-6,-7,1,12,9,10,7
1528882243685448,-5,-3,5,-8,-18,-12,-18,-8
1528882243685448,-4,-3,2,1,6,-1,-2,-1
1528882243692396,-1,-5,-3,3,6,-1,-1,-3
1528882243692396,1,-7,-4,-3,-10,-2,6,7
1528882243707621,0,12,1,-2,0,4,6,-7
1528882243707621,1,-5,-1,-1,-7,0,-7,-7
1528882243715453,1,2,0,2,1,-1,0,5
1528882243715453,-2,-2,-4,-4,-10,-6,-9,1
1528882243729904,-5,2,-1,2,-2,1,1,-3
1528882243729904,3,10,-4,-2,5,-2,14,19
1528882243745383,-1,4,2,0,3,-2,-19,-4
1528882243745383,-4,-1,1,-3,-12,-2,2,3
1528882243752159,-4,2,0,2,5,1,-3,-2
1528882243752159,-13,-13,-2,-1,1,4,6,5
1528882243767058,30,13,2,-2,-2,2,29,10
1528882243767058,-7,3,1,-1,-4,-1,-15,-16
1528882243774336,0,-6,-1,0,1,2,-4,1
1528882243774336,-4,-1,-2,-1,-3,-3,-12,-10
1528882243790371,0,1,0,0,2,0,3,-1
1528882243790371,0,7,-3,-2,-4,-3,-1,-8
1528882243804748,-6,-2,0,2,0,-1,0,2
1528882243804748,2,-3,-1,0,0,1,1,2
1528882243812900,-4,-7,-3,0,1,-1,-5,-1
1528882243812900,5,-7,-2,-2,-3,-3,-4,-7
1528882243827293,-4,-2,1,1,0,-2,-8,3
1528882243827293,-2,-6,0,0,-1,-2,-1,1
1528882243835267,-2,-4,0,0,-2,-2,4,-2
1528882243835267,7,1,-1,-1,2,-3,-5,-5
1528882243849736,-1,-1,-3,-2,-2,-3,0,-1
1528882243849736,5,3,0,-2,0,-3,-5,-3
1528882243864485,-4,-2,-1,-3,-4,-3,-4,0
1528882243864485,-1,-2,0,0,-4,0,0,1
1528882243872456,1,3,0,0,1,-1,-1,-2
1528882243872456,1,2,-1,0,-2,-3,-3,-3
1528882243887468,-5,-3,-1,-1,0,-1,-1,-1
1528882243887468,1,-2,1,0,0,-1,0,2
1528882243894450,-1,2,0,0,0,0,-2,-1
1528882243894450,2,2,0,0,-1,1,-3,-2
1528882243909411,-1,-1,1,0,-1,-1,0,-1
1528882243909411,0,-2,-1,-1,0,-1,-1,-2
1528882243924373,-1,0,-2,-1,1,-1,-1,1
1528882243924373,1,-1,0,-1,-2,-1,-1,0
1528882243932352,-2,-1,-2,0,0,0,0,-1
1528882243932352,0,0,0,0,-2,-1,0,-2
1528882243947257,-1,0,0,-1,0,0,-2,1
1528882243947257,-2,-1,0,2,-1,0,1,1
1528882243954290,1,0,-1,-1,1,0,1,-1
1528882243954290,0,-1,-1,1,1,0,-1,-1
1528882243969254,1,0,-2,-2,0,-1,-1,0
1528882243969254,0,1,-2,-1,-2,-1,0,-1
1528882243985161,-2,-1,0,-2,0,-1,0,0
1528882243985161,0,-3,-1,-1,-1,0,-1,-1
1528882243992136,0,1,-2,-1,-2,-2,-1,0
1528882243992136,0,-2,0,-2,0,0,-2,0
1528882244007133,-1,-2,-2,-1,0,0,0,0
1528882244007133,0,0,-2,-1,-1,0,1,-1
1528882244022094,-3,0,0,-2,-1,-1,-3,-1
1528882244022094,0,1,1,-1,-2,-1,0,-2
1528882244037069,-1,-1,-1,0,-1,0,0,-2
1528882244037069,-1,-1,-3,0,0,-2,-1,0
1528882244052032,-1,0,1,0,-1,-1,0,0
1528882244052032,-1,0,-1,-1,-1,-1,0,0
1528882244060017,-1,-2,-1,-1,-2,-1,0,-1
1528882244060017,0,0,-1,-2,-1,-2,0,-2
1528882244074941,0,2,1,0,-1,-1,1,-1
1528882244074941,-1,0,1,-1,0,-1,-3,0
1528882244089932,0,-2,-1,-1,-1,-1,-1,-2
1528882244089932,1,-2,0,-1,-1,-1,0,-1
1528882244104891,0,0,0,-1,-1,1,-1,0
