timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885295742932,-2,-2,22,14,4,1,0,2
1528885295757894,-2,-17,21,22,3,-7,-5,-1
1528885295757894,3,22,2,-45,-7,-4,-2,-1
1528885295780832,-2,-8,-5,26,9,5,3,-2
1528885295780832,2,-7,-9,-25,-9,-2,-3,-1
1528885295787815,-2,-5,2,-25,-11,-1,-1,-1
1528885295787815,-3,8,-3,16,3,-4,-3,-6
1528885295802823,10,10,-9,-9,-7,-6,-2,7
1528885295802823,-6,-21,-22,-14,-7,3,0,-2
1528885295810807,-8,-26,15,22,10,-2,-5,-6
1528885295810807,1,3,15,24,7,4,2,4
1528885295817785,0,4,10,10,14,6,2,-7
1528885295817785,-8,-16,3,18,4,-5,-5,-6
1528885295832725,6,24,14,54,19,1,-3,-2
1528885295832725,9,23,-39,-68,-38,-11,-3,-2
1528885295840670,-16,-35,9,-6,-9,-14,-10,-1
1528885295840670,8,16,-33,-28,-9,-1,3,7
1528885295855635,4,12,27,4,0,4,4,1
1528885295855635,-8,-5,39,83,33,-1,-6,-12
1528885295862666,13,24,-32,-36,-14,3,7,13
1528885295862666,6,2,5,-29,-11,2,5,26
1528885295878605,-3,-4,28,12,-1,-4,-4,3
1528885295878605,-8,-13,-12,7,-1,-6,-7,-14
1528885295893576,-1,1,9,0,3,6,3,-2
1528885295893576,-3,-6,-28,-22,-10,-6,-10,-4
1528885295900551,1,9,8,19,6,2,1,2
1528885295900551,7,19,10,-4,0,-1,0,1
1528885295915491,-6,-23,-29,-9,3,2,-4,-4
1528885295915491,2,2,2,-8,1,2,1,-2
1528885295923471,2,4,20,-6,-3,1,-4,-3
1528885295923471,-3,-8,-44,6,3,1,1,-8
1528885295945413,2,16,-21,-12,-5,1,1,-6
1528885295945413,-4,-8,25,5,0,0,-1,-5
1528885295961227,-8,-6,1,14,5,1,1,0
1528885295961227,1,1,-31,-26,-8,-2,2,-3
1528885295968241,2,15,0,-1,-2,-1,-3,-2
1528885295968241,-1,-2,12,-4,-3,-1,-1,-3
1528885295983524,-11,-16,11,12,1,0,0,-5
1528885295983524,5,-1,-13,-13,7,7,3,0
1528885295990765,-2,-1,-22,11,1,2,2,0
1528885295990765,-7,-1,8,-4,-6,-2,-3,-1
1528885296013851,0,0,15,10,3,3,1,-3
1528885296013851,1,0,0,-9,-8,-4,-1,-2
1528885296027975,1,-2,-16,-10,-4,-3,1,1
1528885296027975,2,5,28,30,7,4,2,5
1528885296043238,1,-3,-14,-8,-4,-5,-3,-1
1528885296043238,1,2,-9,-17,-7,-4,-3,0
1528885296051508,-3,-5,-3,1,-1,-2,-1,-4
1528885296051508,-3,1,13,4,-3,-5,-2,1
1528885296073399,-1,0,-10,-1,-5,0,-2,-2
1528885296073399,-6,-6,-4,0,-2,-3,0,-2
1528885296081317,4,1,10,12,6,0,1,2
1528885296081317,-5,-5,-21,-6,-2,0,-1,-2
1528885296088441,0,-1,-6,-11,-5,-5,-4,-3
1528885296088441,-1,1,4,2,-5,0,-2,0
1528885296095779,0,0,15,4,-1,1,0,1
1528885296095779,1,-1,-4,-8,-1,-1,-1,-4
1528885296110623,-2,0,-12,9,2,-2,0,-2
1528885296110623,3,3,2,6,-3,-2,1,5
1528885296118004,-1,0,-33,-6,1,-2,0,0
1528885296118004,-2,0,9,6,2,-1,-1,-1
1528885296133646,1,-2,-8,-9,-11,-1,-2,0
1528885296133646,-2,0,-3,5,7,1,-1,-3
1528885296140886,-1,0,4,-3,-4,-2,0,1
1528885296140886,0,1,-4,3,2,-2,-2,-1
1528885296155906,0,-6,1,-3,-3,-4,-3,-3
1528885296155906,0,-1,2,0,2,0,-2,-3
1528885296163327,-1,-3,8,6,0,0,-1,-1
1528885296163327,-2,-6,-10,-1,-2,0,-1,-3
1528885296178906,0,0,0,-16,-4,-4,-2,0
1528885296178906,-5,1,-3,-5,-3,1,-1,-2
1528885296186094,-4,-5,-1,3,-1,-3,-1,-2
1528885296186094,0,-5,-7,5,1,-2,-1,-2
1528885296200786,-2,-1,7,5,0,-2,0,-1
1528885296200786,2,2,-2,-2,-1,0,-1,-3
1528885296207768,-2,-4,8,-1,-1,-5,0,-1
1528885296207768,0,-2,-10,-5,2,-1,0,-2
1528885296215747,-2,1,2,4,6,6,1,-2
1528885296215747,-1,2,12,10,2,0,-2,-3
1528885296230707,-2,-2,-10,-4,3,0,0,-2
1528885296230707,0,-3,14,-1,-9,-7,-3,0
1528885296238686,0,-2,-22,-26,-9,-2,-2,-1
1528885296238686,-2,-2,6,0,2,1,0,-1
1528885296253863,-1,3,-1,5,-2,-1,0,0
1528885296253863,-1,-2,1,-1,-3,-3,-2,-1
1528885296261171,1,0,-2,3,-3,-4,-3,-1
1528885296261171,1,1,13,-1,0,0,0,-1
1528885296268927,-5,-2,-4,-4,1,2,0,-2
1528885296268927,-1,0,-9,-2,2,0,0,-1
1528885296276139,-3,-8,4,2,-2,-1,0,-1
1528885296276139,-1,18,-2,-4,-3,2,0,2
1528885296291101,1,0,0,4,1,0,-1,-2
1528885296291101,-6,-2,-1,-2,-9,-5,-2,-1
1528885296298902,6,3,-16,0,6,-2,-3,-2
1528885296298902,-4,-8,0,1,3,3,3,0
1528885296313714,3,-3,6,-5,1,6,0,-1
1528885296313714,0,6,2,3,3,-3,-3,-3
1528885296320698,-6,-5,1,1,-9,-6,-1,1
1528885296320698,-3,-1,7,1,-3,2,-3,-6
1528885296327679,1,3,-11,4,8,6,2,2
1528885296327679,1,-6,4,-5,1,0,-1,-2
1528885296335658,-5,6,-65,-8,-6,-6,-1,0
1528885296335658,0,-14,1,2,-1,-6,-1,2
1528885296350618,-9,-8,-3,-3,-5,-2,-1,-3
1528885296350618,4,12,2,1,1,-1,-2,-1
1528885296358882,-8,7,61,36,15,6,2,3
1528885296358882,-1,-18,-40,-48,-13,-4,-5,-3
1528885296373997,7,-7,-16,2,1,-4,-4,0
1528885296373997,3,9,-10,-5,-4,0,0,2
1528885296381209,3,-4,26,4,-2,0,-3,-3
1528885296381209,-4,6,-26,17,8,3,5,2
1528885296389890,-6,-15,17,3,-10,-5,-2,-3
1528885296389890,-4,-1,13,-2,10,4,-1,0
1528885296396099,-2,2,3,-7,-7,0,-2,-2
1528885296396099,4,-9,9,2,-9,-15,-8,-3
1528885296411356,-13,3,-1,3,1,2,4,0
1528885296411356,-1,-3,3,5,15,15,6,-1
1528885296426057,-21,-8,-13,-3,-6,2,0,-6
1528885296426057,-7,-19,-12,-6,-24,-21,-5,-6
1528885296433075,-3,-2,10,-7,13,5,-2,3
1528885296433075,4,16,17,6,6,13,1,-2
1528885296450207,-1,-14,-32,-5,1,-4,-1,0
1528885296450207,4,6,2,-1,-18,-2,-4,1
1528885296457010,6,0,-4,-26,-39,-33,-10,-6
1528885296457010,-5,-6,8,12,27,12,2,1
1528885296470836,2,14,18,-3,8,16,3,2
1528885296470836,-18,-12,21,10,13,5,6,-2
1528885296486386,5,7,-4,-4,11,-3,0,3
1528885296486386,7,32,8,9,8,11,-2,-1
1528885296493277,-3,1,-1,-2,6,3,4,0
1528885296493277,2,11,-8,1,-18,-2,0,3
1528885296510477,9,9,3,-6,4,-8,-4,-1
1528885296510477,4,-4,1,-2,-1,-9,-5,1
1528885296516473,-19,-34,7,8,5,8,4,1
1528885296516473,-6,-7,-3,10,6,-2,0,-2
1528885296531425,17,8,9,-5,-19,-10,-5,1
1528885296531425,2,-10,-19,-8,-3,-1,-1,-2
1528885296546392,2,-11,4,-6,-5,-2,-1,-4
1528885296546392,4,-7,-10,1,3,2,-1,0
1528885296553680,-1,0,-20,-11,-7,-4,-2,-5
1528885296553680,0,42,5,2,-3,-1,-1,-3
1528885296568274,2,5,7,2,4,1,-2,3
1528885296568274,0,-3,-17,7,12,3,2,-1
1528885296576322,3,-4,-6,-6,-7,0,0,2
1528885296576322,-6,-16,3,-7,-8,-1,-2,-2
1528885296590949,-17,-20,3,4,4,2,3,-1
1528885296590949,-1,0,3,-5,-1,-1,-1,0
1528885296605907,3,4,2,-1,-11,-8,-4,0
1528885296605907,-6,-30,-11,-9,-10,-4,-2,-2
1528885296613904,-15,5,6,3,8,2,1,-4
1528885296613904,-4,-15,-11,-5,-10,0,-1,-1
1528885296628882,-7,-19,8,2,5,0,-1,-2
1528885296628882,-5,-2,7,-1,1,-2,0,-1
1528885296636093,9,6,-49,-1,-6,-4,-3,-1
1528885296636093,6,0,-4,-18,-5,-3,-1,-1
1528885296651408,-5,5,7,4,-1,1,-1,-5
1528885296651408,6,9,0,-3,-3,-2,0,0
1528885296666405,6,10,-6,-2,-4,-1,-2,-1
1528885296666405,2,1,-2,-5,-1,-1,-3,-2
1528885296673519,-1,8,6,-3,-3,-2,-1,-1
1528885296673519,-3,-7,-4,5,8,3,1,-1
1528885296688214,-1,2,-4,-2,-7,-3,0,-2
1528885296688214,1,32,4,0,0,-2,0,3
1528885296695196,7,-2,1,-6,-1,3,-2,-1
1528885296695196,-1,3,-3,-3,2,0,0,0
1528885296711401,3,5,-8,3,2,-5,-2,-2
1528885296711401,-5,-14,8,-3,-5,-5,-3,-2
1528885296726381,2,5,0,0,1,5,0,0
1528885296726381,-12,-7,4,3,-1,0,1,0
1528885296733356,-2,9,3,0,1,-4,-2,-2
1528885296733356,-8,-13,-1,-2,-8,-3,-1,-4
1528885296748637,1,1,-1,-3,-3,-2,1,0
