timestamp,x,y,z,w
1528443390330257,0.197205,0.557129,-0.710693,0.381592
1528443390353196,0.196899,0.562683,-0.704407,0.385254
1528443390370166,0.196899,0.567139,-0.699402,0.387817
1528443390391143,0.193176,0.572754,-0.694824,0.389648
1528443390413096,0.187683,0.576782,-0.690674,0.393799
1528443390429991,0.186401,0.576538,-0.688354,0.398804
1528443390450963,0.188049,0.574219,-0.687744,0.402344
1528443390472923,0.190491,0.570435,-0.689697,0.403198
1528443390489832,0.196777,0.562866,-0.694031,0.403442
1528443390510803,0.204651,0.553955,-0.698364,0.404358
1528443390533740,0.21228,0.544678,-0.702271,0.406311
1528443390549672,0.220886,0.532471,-0.708252,0.407471
1528443390570616,0.230347,0.513367,-0.719299,0.40741
1528443390588567,0.239929,0.489563,-0.73407,0.404785
1528443390609530,0.246887,0.466675,-0.750061,0.398376
1528443390630456,0.250244,0.447815,-0.765015,0.389343
1528443390648410,0.257141,0.429138,-0.780823,0.374207
1528443390671402,0.269409,0.409485,-0.797668,0.351318
1528443390690442,0.2854,0.388062,-0.814392,0.323669
1528443390708484,0.298767,0.365479,-0.829712,0.297913
1528443390730712,0.309204,0.347046,-0.84198,0.273926
1528443390750660,0.315552,0.336609,-0.85022,0.253418
1528443390768923,0.317688,0.331909,-0.856506,0.235107
1528443390790970,0.315979,0.333923,-0.861816,0.214417
1528443390811308,0.313904,0.33728,-0.866455,0.192322
1528443390834251,0.31189,0.338623,-0.871277,0.170105
1528443390850246,0.309204,0.34137,-0.875061,0.14856
1528443390872353,0.306458,0.346802,-0.877136,0.128174
1528443390894450,0.303955,0.351746,-0.878418,0.110474
1528443390910510,0.300659,0.357178,-0.879211,0.0949097
1528443390934445,0.298157,0.362793,-0.879028,0.0824585
1528443390961745,0.297302,0.367859,-0.878113,0.0723877
1528443390970552,0.29718,0.371643,-0.877197,0.0635376
1528443390992555,0.297729,0.373596,-0.876648,0.0565796
1528443391013504,0.298218,0.376038,-0.875793,0.0516357
1528443391029548,0.298706,0.3797,-0.874268,0.0476685
1528443391052596,0.298828,0.382813,-0.873047,0.0438232
1528443391073895,0.298706,0.383789,-0.872864,0.0405884
1528443391089700,0.298279,0.384766,-0.87262,0.0383301
1528443391112663,0.297424,0.386169,-0.872375,0.036499
1528443391134072,0.296692,0.387512,-0.872131,0.0345459
1528443391151082,0.295715,0.388245,-0.872253,0.0322266
1528443391173420,0.294373,0.388855,-0.872498,0.029541
1528443391194565,0.29248,0.389771,-0.872803,0.0264893
1528443391209502,0.290039,0.391602,-0.872925,0.0232544
1528443391232626,0.286926,0.393738,-0.873108,0.0194702
1528443391255432,0.283264,0.396851,-0.872986,0.0151978
1528443391269495,0.278687,0.400391,-0.872864,0.0103149
1528443391293332,0.273254,0.40448,-0.872803,0.00524902
1528443391315272,0.267029,0.408508,-0.872803,-0.000488281
1528443391329393,0.260315,0.412659,-0.872864,-0.00683594
1528443391353330,0.253296,0.417297,-0.872681,-0.0134888
1528443391375315,0.245422,0.423706,-0.871704,-0.020752
1528443391396415,0.236572,0.43335,-0.869202,-0.0285034
1528443391413470,0.227661,0.444092,-0.865784,-0.0366821
1528443391443494,0.218445,0.454041,-0.862549,-0.0463257
1528443391456460,0.208862,0.465698,-0.857971,-0.0581665
1528443391472633,0.197876,0.479187,-0.852051,-0.0726929
1528443391495761,0.186462,0.496399,-0.843262,-0.0882568
1528443391516704,0.176453,0.512756,-0.833679,-0.104614
1528443391532663,0.167542,0.524475,-0.825867,-0.121948
1528443391556598,0.158142,0.531799,-0.819763,-0.142029
1528443391576544,0.14801,0.538574,-0.813232,-0.163391
1528443391592612,0.136902,0.544678,-0.806702,-0.183899
1528443391615440,0.123413,0.549072,-0.801025,-0.204224
1528443391636385,0.1073,0.554016,-0.794067,-0.225708
1528443391653379,0.090271,0.562744,-0.783386,-0.248047
1528443391675281,0.0740967,0.57373,-0.769958,-0.269409
1528443391696278,0.0580444,0.581177,-0.758362,-0.289429
1528443391713233,0.0407715,0.584595,-0.749451,-0.308105
1528443391735137,0.0224609,0.585815,-0.741394,-0.326599
1528443391764044,0.00372314,0.587097,-0.731934,-0.345764
1528443391773075,-0.0140381,0.5896,-0.720459,-0.364868
1528443391795016,-0.0298462,0.593262,-0.707336,-0.383179
1528443391815960,-0.0435181,0.597473,-0.693542,-0.400208
1528443391831869,-0.0562134,0.601501,-0.67926,-0.416748
1528443391855881,-0.0690308,0.60437,-0.665039,-0.433228
1528443391876800,-0.0828857,0.605591,-0.651428,-0.449524
1528443391892701,-0.0982666,0.604919,-0.638611,-0.465454
1528443391915639,-0.114319,0.6026,-0.626099,-0.481506
1528443391936616,-0.130127,0.599182,-0.613586,-0.49762
1528443391952680,-0.145325,0.594788,-0.601624,-0.513062
1528443391975865,-0.159851,0.589722,-0.590576,-0.527222
1528443391996680,-0.173462,0.58429,-0.580811,-0.539673
1528443392012177,-0.186157,0.578796,-0.572754,-0.549866
1528443392035534,-0.197693,0.573669,-0.566223,-0.557861
1528443392056745,-0.207336,0.569641,-0.56073,-0.564026
1528443392072681,-0.214294,0.567505,-0.555298,-0.568909
1528443392095644,-0.218018,0.567139,-0.549744,-0.573303
1528443392116552,-0.218689,0.568298,-0.544495,-0.576904
1528443392132505,-0.217346,0.570251,-0.539551,-0.580078
1528443392155585,-0.214661,0.572632,-0.534973,-0.582947
1528443392178503,-0.211487,0.575012,-0.531006,-0.585449
1528443392192345,-0.208435,0.577026,-0.527771,-0.587463
1528443392215283,-0.205627,0.578674,-0.525269,-0.58905
1528443392238222,-0.203003,0.580017,-0.523376,-0.590271
1528443392252186,-0.200684,0.581238,-0.521973,-0.591187
1528443392275149,-0.198669,0.582031,-0.521057,-0.591858
1528443392298294,-0.197205,0.582642,-0.52063,-0.592102
1528443392319232,-0.196045,0.582947,-0.52063,-0.592224
1528443392335381,-0.195251,0.583008,-0.520996,-0.592163
1528443392358528,-0.19458,0.582825,-0.521729,-0.591858
1528443392372495,-0.193848,0.582703,-0.522949,-0.591187
1528443392395870,-0.193115,0.582581,-0.524475,-0.59021
1528443392417674,-0.192566,0.582275,-0.526428,-0.588928
1528443392432822,-0.192261,0.581848,-0.528748,-0.587341
1528443392454904,-0.191711,0.581482,-0.531189,-0.585632
1528443392478265,-0.191284,0.581177,-0.533447,-0.584045
1528443392492229,-0.190918,0.580872,-0.535645,-0.58252
1528443392515168,-0.190613,0.580566,-0.537659,-0.580994
1528443392538419,-0.190491,0.580261,-0.539551,-0.57959
1528443392551821,-0.190491,0.579956,-0.541321,-0.578308
1528443392575894,-0.190918,0.579285,-0.54303,-0.577148
1528443392598011,-0.19165,0.578613,-0.544617,-0.576111
1528443392612171,-0.192505,0.578003,-0.545898,-0.575195
1528443392635304,-0.193237,0.577637,-0.546936,-0.574402
1528443392658270,-0.193542,0.577637,-0.547485,-0.573792
1528443392679344,-0.193787,0.57782,-0.547668,-0.573303
1528443392695167,-0.193909,0.578064,-0.547668,-0.572998
1528443392718310,-0.19397,0.578247,-0.547729,-0.572693
1528443392739364,-0.194336,0.578308,-0.547852,-0.572449
1528443392755177,-0.194702,0.578369,-0.547729,-0.572388
1528443392778457,-0.195007,0.57843,-0.547363,-0.572571
1528443392799012,-0.195129,0.578613,-0.546997,-0.572754
1528443392815930,-0.195251,0.578796,-0.546509,-0.572937
1528443392838076,-0.195435,0.578979,-0.546021,-0.573181
1528443392859409,-0.195679,0.579041,-0.545593,-0.573425
1528443392875150,-0.195984,0.578979,-0.54541,-0.573608
1528443392898105,-0.196289,0.578796,-0.545288,-0.57373
1528443392919206,-0.196533,0.578674,-0.545105,-0.573914
1528443392935175,-0.196716,0.578552,-0.544922,-0.574219
