timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443385970432,0,-1,0,0,-1,0,-1,-1
1528443385985339,-1,1,0,0,-1,0,3,1
1528443385985339,-2,-2,-3,-2,0,-1,-3,-2
1528443385993358,1,-2,0,-3,-2,-2,-1,0
1528443385993358,1,-1,0,0,0,-2,-1,2
1528443386008278,0,-2,1,1,1,-2,-1,-2
1528443386008278,-2,-2,0,-2,-1,0,-2,0
1528443386023283,0,2,1,0,-1,-1,0,-1
1528443386023283,1,2,1,0,1,0,0,-1
1528443386030258,0,0,-2,-1,1,-1,-2,-1
1528443386030258,0,0,-1,0,-1,-1,-1,-2
1528443386045231,1,-1,-2,0,-1,-1,-2,-1
1528443386045231,0,-3,-2,-1,-1,-1,-1,1
1528443386053197,-1,0,0,0,-1,1,0,-1
1528443386053197,-1,-2,-3,1,0,-3,-1,-2
1528443386068130,1,4,5,0,-1,-1,-3,-1
1528443386068130,1,0,-3,-1,-2,0,-2,-2
1528443386091090,0,-2,-2,0,0,-1,-1,2
1528443386091090,0,-1,1,-1,-1,-1,1,1
1528443386098038,-2,0,0,0,0,0,4,1
1528443386098038,1,2,2,0,0,-1,-5,0
1528443386121030,-3,-3,-2,1,-1,-1,-1,-4
1528443386121030,-2,-1,0,-2,-1,1,-1,-1
1528443386128013,-1,-1,-3,-2,-2,-2,-1,0
1528443386128013,0,1,0,-2,-1,1,1,0
1528443386142918,-3,-2,-1,0,0,0,0,1
1528443386142918,0,-1,-2,-2,0,-1,1,-1
1528443386150939,1,2,0,-1,0,-1,-1,-1
1528443386150939,-1,0,-2,0,0,0,1,0
1528443386157924,-1,-1,-2,-1,-1,-1,-1,-2
1528443386157924,1,-2,-1,-1,-1,0,1,0
1528443386165856,1,1,0,-1,-1,0,0,-1
1528443386165856,1,0,0,1,0,-1,-1,-3
1528443386172851,-1,-1,-2,-1,-2,-2,-2,-1
1528443386172851,-1,-2,0,1,0,0,-1,0
1528443386187798,1,0,-2,-2,0,-1,-1,-1
1528443386187798,-1,-2,-3,-2,-1,-2,1,1
1528443386202757,0,1,3,0,0,0,-2,0
1528443386202757,-1,0,0,2,0,-1,0,1
1528443386210772,-2,-5,-1,-2,-1,-1,-2,-1
1528443386210772,1,2,0,-2,-2,-1,-1,-1
1528443386225698,0,-2,0,-1,0,-1,0,0
1528443386225698,0,-2,-3,-1,-1,1,3,0
1528443386233693,-1,0,1,-1,0,2,3,-3
1528443386233693,-3,-3,0,-1,-1,-3,-12,-2
1528443386248638,0,-1,-1,1,0,-1,0,-2
1528443386248638,-2,-3,0,1,0,0,2,0
1528443386263596,1,-3,-3,-2,-1,-1,-1,2
1528443386263596,-2,1,-1,-1,-3,-2,0,0
1528443386270582,1,2,1,0,-1,-1,-2,0
1528443386270582,-2,-3,-2,0,-1,1,1,0
1528443386285575,-2,-1,-1,-1,0,-1,1,0
1528443386285575,0,-1,1,0,0,1,1,0
1528443386293515,2,0,-1,-2,0,-2,-2,2
1528443386293515,-2,-1,-1,0,0,0,0,-1
1528443386308527,-1,0,-3,-2,0,0,-2,-2
1528443386308527,0,-1,0,0,1,1,2,0
1528443386323461,-2,0,-1,-3,0,0,-1,-1
1528443386323461,-1,-2,-1,-1,0,-1,-2,-2
1528443386330443,0,-4,0,0,-1,0,2,-1
1528443386330443,1,4,-1,0,-2,-2,1,-3
1528443386353355,0,0,0,0,-2,-4,-7,-2
1528443386353355,1,-2,-1,0,1,2,3,0
1528443386360336,-2,-1,1,0,-1,0,-2,-1
1528443386360336,0,-1,-1,-1,-1,-1,1,0
1528443386375297,-1,-2,-3,-1,-1,1,0,0
1528443386375297,-1,0,2,0,0,0,0,0
1528443386398236,-1,2,0,0,-1,2,0,0
1528443386398236,-2,-4,-4,-3,0,0,1,-1
1528443386405217,-1,0,2,0,0,-1,-1,0
1528443386405217,1,1,3,-1,-1,-2,-1,-1
1528443386413195,0,1,-2,0,-1,-1,0,1
1528443386413195,1,-1,-1,0,-2,-1,1,-1
1528443386421189,0,-5,-4,1,0,-1,-2,-2
1528443386421189,1,1,0,-1,-1,-1,0,1
1528443386436134,0,-2,-4,-4,-2,-1,0,0
1528443386436134,-3,-3,-3,0,1,0,1,-2
1528443386443168,0,1,3,3,0,1,2,-1
1528443386443168,-2,1,1,0,-1,-4,-7,-6
1528443386451096,-1,2,1,-1,0,-1,0,0
1528443386451096,1,-1,-1,-1,-1,0,0,2
1528443386466113,0,0,-2,-1,-1,1,3,0
1528443386466113,0,-2,-2,-2,-2,-1,-1,-1
1528443386473088,-3,-1,-1,1,1,-2,-3,-2
1528443386473088,-1,-2,-1,-1,2,1,1,-3
1528443386488043,0,-1,-1,0,-1,0,1,0
1528443386488043,0,1,-1,1,-4,-1,0,1
1528443386510933,-3,1,1,-1,0,-1,0,1
1528443386510933,-3,-2,0,-1,-1,-2,0,-1
1528443386517915,1,-1,-3,-2,-2,0,0,-6
1528443386517915,-1,0,2,-2,0,0,-2,0
1528443386532875,2,2,-2,0,0,0,-2,-1
1528443386532875,-1,-1,1,-1,-1,3,2,1
1528443386540853,-1,1,-1,-2,0,-2,-1,1
1528443386540853,0,-2,-1,0,1,-2,-2,-2
1528443386555814,0,0,0,0,-2,-4,-5,-1
1528443386555814,-2,0,1,0,0,1,-2,-6
1528443386562796,1,0,0,-1,0,0,0,3
1528443386562796,1,1,-1,-1,-1,1,4,4
1528443386570828,-1,-2,0,-1,0,1,1,-2
1528443386570828,-2,-2,-3,-3,0,-1,-1,-2
1528443386585778,-1,-3,0,-2,-3,-5,-4,-2
1528443386585778,-1,0,0,-1,0,-2,-1,0
1528443386593712,1,1,-1,0,0,0,-1,1
1528443386593712,0,-1,-1,-1,-2,1,-1,-1
1528443386608902,-3,-2,-4,-1,0,0,0,-2
1528443386608902,-2,-1,-2,0,-1,-2,-3,-3
1528443386615675,0,3,4,0,-1,1,0,1
1528443386615675,0,-3,-2,2,-1,0,2,0
1528443386623845,0,-2,0,0,0,-2,-1,-2
1528443386623845,1,1,0,0,-1,-2,-1,-3
1528443386630788,-1,-2,-2,0,-1,0,1,-2
1528443386630788,1,1,-2,0,-1,1,2,4
1528443386645837,0,2,2,0,0,-4,-13,-2
1528443386645837,-2,-1,1,-1,1,1,0,-1
1528443386653818,0,-1,-1,1,1,1,1,-1
1528443386653818,-1,-1,-2,-1,-3,-2,-1,0
1528443386668113,1,-1,-3,-1,-2,1,3,6
1528443386668113,-1,-3,-3,-1,-1,-1,-1,-5
1528443386676330,0,1,6,2,0,0,-3,-2
1528443386676330,-1,1,1,-1,1,0,-2,0
1528443386683330,-1,-1,-1,-2,-1,2,4,-2
1528443386683330,-2,-1,-2,-1,-2,-5,-4,0
1528443386691308,-2,-1,-3,-1,-2,-1,2,1
1528443386691308,-1,-1,0,-1,1,-2,-1,0
1528443386714109,-2,0,0,-1,-1,0,2,0
1528443386714109,-2,0,-1,-1,1,0,-1,-3
1528443386721206,-2,-2,-3,-1,-1,-2,0,1
1528443386721206,-1,-1,-1,0,0,0,-1,-1
1528443386736263,-1,1,1,-1,-1,0,-1,-4
1528443386736263,3,1,0,0,-1,-1,0,3
1528443386743251,0,-1,1,-1,-1,-1,-2,-3
1528443386743251,-2,-2,-1,-1,-1,-1,-1,-1
1528443386751218,-2,-1,0,-1,-1,-4,-10,1
1528443386751218,0,-1,0,0,0,0,0,-1
1528443386765941,-1,-1,0,-1,-1,0,1,-1
1528443386765941,0,-1,0,-3,-1,-1,-1,0
1528443386773149,-1,0,-2,-1,-1,0,2,1
1528443386773149,0,1,1,0,-1,-2,-2,0
1528443386788792,-3,-2,-1,1,0,-2,-3,-2
1528443386788792,-1,-4,-2,1,2,0,1,0
1528443386796574,2,1,-2,-3,0,1,2,1
1528443386796574,1,-2,-2,-1,-1,-2,-1,-2
1528443386804070,1,2,2,1,0,0,1,-1
1528443386804070,-2,1,-1,-1,-1,0,-2,-2
1528443386811207,-2,-2,-3,0,0,0,-1,-1
1528443386811207,-1,-2,0,1,0,-1,-1,0
1528443386826380,-1,0,1,-2,0,-1,-1,2
1528443386826380,-1,-1,-2,-1,-1,-1,-2,-2
1528443386833533,-2,-2,-3,0,-2,-1,2,-1
1528443386833533,-1,-2,-1,0,0,1,2,1
1528443386848492,-1,1,-1,0,-1,-1,-2,0
1528443386848492,0,1,0,1,0,-1,0,1
1528443386856569,2,0,-1,0,0,1,2,1
1528443386856569,0,0,1,-1,0,-2,-2,0
1528443386863294,-1,-1,0,1,0,0,3,-3
1528443386863294,-3,-2,0,-1,-1,-1,-7,-3
1528443386871600,0,-2,-3,-1,-2,-1,0,3
1528443386871600,2,-1,-2,0,-2,-2,0,2
1528443386886498,-2,-2,-1,0,-1,1,0,-1
1528443386886498,0,0,0,-1,-1,1,3,-2
1528443386893524,-2,-1,-2,0,0,0,-2,-3
1528443386893524,-1,0,-2,1,-1,1,-2,0
1528443386908221,0,0,-1,1,-2,-1,1,1
1528443386908221,-1,-4,-2,0,0,-1,0,0
1528443386923230,-1,-2,3,-1,-2,-1,-2,-1
1528443386923230,1,3,3,0,-1,0,-1,0
1528443386938488,-1,-3,-2,-1,0,1,0,2
1528443386938488,-1,1,-1,0,-2,1,0,-2
1528443386968060,-2,-2,0,0,1,-1,-4,-5
1528443386968060,0,-1,0,0,0,-3,-2,3
1528443386976281,1,0,-1,-2,-1,-1,1,4
1528443386976281,-2,-2,-2,-1,1,0,1,-4
1528443386984074,-1,-1,-1,-1,-1,1,-1,-2
1528443386984074,-2,1,-2,-2,-1,-5,-7,-2
1528443386991450,-1,-1,1,0,0,0,-1,-5
1528443386991450,0,0,0,-1,0,-1,-1,2
1528443387013595,-1,0,-1,-1,1,0,-3,-4
1528443387013595,-1,-3,-2,-2,-1,-1,0,1
1528443387029087,0,3,1,1,-2,-2,-1,0
1528443387029087,-2,-2,-5,-3,0,0,0,-2
1528443387035810,-1,-3,0,-1,-1,-2,-2,-1
1528443387035810,1,-2,-1,0,-1,1,0,1
1528443387051031,0,-2,-1,-1,0,-1,0,0
1528443387051031,-2,0,2,0,0,0,-2,-2
1528443387066377,-1,-3,-3,-1,0,-1,-1,-4
1528443387066377,-2,1,1,0,-1,-1,2,2
1528443387088634,0,1,0,1,0,1,1,2
1528443387088634,0,0,3,-1,-2,-1,-1,1
1528443387096448,-3,-1,-1,-2,0,0,2,-1
1528443387096448,-1,-4,-3,-2,0,0,-5,-3
1528443387110930,-1,-1,-1,0,-2,-1,-1,-1
1528443387110930,0,1,0,1,0,1,-1,-1
1528443387126596,-1,0,-1,-2,0,0,0,-2
1528443387126596,-2,-2,-3,-2,-1,0,-2,-1
1528443387141500,-2,-2,-3,-1,-1,0,-1,-2
1528443387141500,-1,-3,-1,0,-1,-2,1,1
1528443387148440,2,2,0,-1,0,0,0,5
1528443387148440,0,-1,0,0,-2,2,-1,-2
1528443387163648,0,-3,-2,-2,-1,-1,0,1
1528443387163648,0,-2,-1,-1,0,-2,0,-2
1528443387178627,-2,0,-1,0,0,0,-1,-2
1528443387178627,0,-2,-3,-1,0,-1,-2,2
1528443387185960,-2,0,-1,-3,-1,1,1,-3
1528443387185960,1,2,-1,0,2,-2,-2,4
1528443387201053,1,-1,-1,-1,-2,-4,-1,-5
1528443387201053,0,0,-1,0,-1,0,1,0
1528443387208867,0,1,-1,0,0,1,-4,-1
1528443387208867,0,-1,-1,-2,1,0,5,3
1528443387223855,-2,-2,-1,-1,1,0,0,1
1528443387223855,-1,-3,-2,1,0,-2,-3,-2
1528443387245708,1,4,2,1,0,0,-1,3
1528443387245708,0,0,-2,-2,0,-1,0,-2
1528443387253736,-1,-1,-1,-1,-1,-1,-1,-1
1528443387253736,1,-2,-3,-1,-1,-2,-2,-2
1528443387268794,-2,-1,-2,-2,-1,0,0,1
1528443387268794,-1,2,1,-1,-1,-2,1,-1
1528443387276470,-4,-2,-2,1,-2,-3,-3,-3
1528443387276470,0,0,0,-1,-1,-1,-2,-2
1528443387306004,1,1,0,1,-1,0,0,-2
1528443387306004,-1,-1,0,0,-1,0,-1,-2
1528443387313233,2,-1,-2,-2,0,-3,0,2
1528443387313233,-3,1,-2,0,0,-1,2,-3
1528443387328719,0,0,-1,1,0,0,-1,-1
1528443387328719,-2,-2,0,-5,-2,-3,-3,0
1528443387336399,0,-1,0,0,0,-2,-1,0
1528443387336399,0,0,0,0,0,0,-2,-2
1528443387358601,-1,0,2,1,-1,-3,-2,-1
1528443387358601,0,1,-2,0,0,0,0,2
1528443387365583,-2,0,0,-1,-2,0,-2,-3
1528443387365583,-4,-4,-3,0,-3,-1,0,1
1528443387389012,-1,1,-1,0,1,-1,-2,-2
1528443387389012,1,0,0,0,-1,-1,-1,-1
1528443387396454,0,-1,-1,0,-1,0,-1,-1
1528443387396454,1,1,0,-2,0,-1,-3,-2
1528443387410845,-2,-1,-1,-1,-1,-1,-2,0
1528443387410845,0,0,-2,0,-1,0,0,1
1528443387426185,1,-2,0,-2,-2,-2,0,-1
1528443387426185,1,3,-2,2,0,2,4,3
1528443387441385,-3,-1,-1,0,-2,0,1,-2
1528443387441385,-2,0,-1,1,-2,-2,-3,-2
1528443387448617,0,-1,0,-2,0,-1,2,1
1528443387448617,1,0,0,2,-1,1,4,2
1528443387463773,-3,-2,-1,-2,-1,-2,-3,-1
1528443387463773,-1,-1,0,0,0,-1,0,-2
1528443387470754,-1,1,2,0,-1,-1,-1,-1
1528443387470754,1,2,0,-2,0,-2,0,0
1528443387485664,0,-1,-1,1,-2,-1,-1,-1
1528443387485664,-3,-4,-1,-2,0,0,0,-2
1528443387500623,0,2,0,1,-1,0,1,-2
1528443387500623,-1,-1,-3,0,-1,0,-1,-1
1528443387508602,-1,-2,-1,0,1,0,-3,0
1528443387508602,-1,-2,-3,-2,0,-1,0,1
1528443387523797,2,2,0,-1,-1,-1,-1,0
1528443387523797,0,0,1,-1,-2,-1,-3,-3
1528443387530662,0,2,0,-1,1,-2,-1,0
1528443387530662,-2,-3,-1,-1,-2,1,-1,-3
1528443387545765,-1,-1,2,0,-1,-1,0,2
1528443387545765,-2,0,1,1,1,-1,-2,-6
1528443387561475,-1,-1,1,0,-1,-2,-2,-2
1528443387561475,-4,-2,0,0,-1,0,-2,-3
1528443387568670,0,-1,-1,-2,0,-1,-1,1
1528443387568670,2,-1,-1,-1,-1,1,3,2
1528443387583398,0,0,0,-1,0,-2,-5,-1
1528443387583398,-2,-1,0,1,-1,-1,0,-2
1528443387590380,-1,0,-2,-1,-3,0,0,1
1528443387590380,-2,0,1,0,-1,0,0,0
1528443387605339,-2,0,0,1,0,-2,-1,-1
1528443387605339,1,-2,1,-2,-1,1,1,0
1528443387620332,-1,-1,0,0,-1,-1,-1,1
1528443387620332,-1,3,3,0,0,0,-2,-3
1528443387628313,0,-2,-2,-2,-1,0,0,-2
1528443387628313,2,1,0,0,1,1,2,2
1528443387643238,2,-2,0,1,-1,-1,-1,1
1528443387643238,0,-1,0,0,0,0,-1,-2
1528443387651216,-3,-4,-1,-2,-1,-1,0,-2
1528443387651216,-1,-2,-1,-1,0,-2,-2,-2
1528443387666176,1,0,-2,-2,-2,0,-1,0
1528443387666176,3,-1,-2,-1,-1,1,2,3
1528443387681136,-1,-2,-1,0,0,1,1,0
1528443387681136,-2,-4,0,0,0,-1,-2,-2
1528443387688117,-2,-1,-2,2,0,-2,-1,-1
1528443387688117,1,0,0,0,-1,0,0,0
1528443387703077,-1,2,-2,0,-1,-2,-1,-2
1528443387703077,0,-2,-2,-1,-3,-3,0,0
1528443387711056,1,0,-2,0,1,0,-2,0
1528443387711056,-2,1,1,0,-1,-2,1,1
1528443387726018,2,-3,-2,0,-1,1,1,1
1528443387726018,-4,-2,1,-1,0,1,2,-3
1528443387740976,1,-2,-2,-1,1,0,-1,0
1528443387740976,-1,0,-1,-1,-1,-1,-1,-1
1528443387747958,0,0,0,0,-1,1,4,2
1528443387747958,2,0,-2,-1,-1,0,-1,6
1528443387762918,-4,-1,-1,2,0,-2,-1,-6
1528443387762918,-1,-2,-1,-3,-1,0,-2,-1
1528443387770896,-1,-1,-2,-1,0,-1,0,-2
1528443387770896,-2,-2,0,-1,-3,-1,-1,-3
1528443387785856,0,0,0,-1,-2,-1,0,0
1528443387785856,3,1,0,0,1,0,0,1
1528443387800851,-1,-1,-2,-1,-1,0,0,0
1528443387800851,-2,1,-2,1,-2,0,-1,0
1528443387807832,2,-3,-1,-2,0,-1,-1,1
1528443387807832,-2,-2,-1,-1,-1,1,-2,-3
1528443387822793,-2,-2,0,0,2,-2,0,-1
1528443387822793,2,1,1,-2,0,-1,-2,-1
1528443387830765,1,-1,-1,-2,-1,-2,0,0
1528443387830765,-1,-1,0,0,-1,-1,-1,0
1528443387845753,-2,-1,-1,0,-1,0,-2,-1
1528443387845753,-2,-2,-1,0,1,-1,-1,0
1528443387860711,2,0,1,-4,-1,0,0,7
1528443387860711,-2,-1,-2,0,-1,0,-1,-3
1528443387868696,0,-1,0,0,-1,0,0,-1
1528443387868696,0,0,0,0,0,1,-1,-2
1528443387883670,-1,0,0,0,-1,-1,0,-3
1528443387883670,-1,-1,-1,-2,-2,0,0,1
1528443387890632,-2,-1,0,-1,-2,-1,1,0
1528443387890632,-1,-1,-1,-1,-1,-2,0,-1
1528443387905548,0,0,-1,-1,0,0,1,1
1528443387905548,1,-1,0,1,-1,-1,1,0
1528443387920500,0,-2,-1,0,0,0,0,-1
1528443387920500,-1,-2,-1,-2,-1,-2,-1,-3
1528443387928777,1,-1,1,1,1,-2,0,1
1528443387928777,1,0,-1,1,0,-2,-2,2
1528443387943747,-2,-2,-2,-1,-1,-1,-1,-1
1528443387943747,1,2,1,0,1,0,-2,0
1528443387950740,0,-1,-2,-1,-1,0,2,-3
1528443387950740,-4,-2,-1,0,-1,-2,-1,-4
1528443387966036,-2,-2,-1,-1,-1,-1,-2,-2
1528443387966036,-2,0,-2,-1,-1,-1,2,2
1528443387980733,-2,1,0,0,-2,-1,0,-3
1528443387980733,0,-1,0,0,0,0,0,-2
1528443387988025,-1,-1,-1,0,-1,0,0,1
1528443387988025,-2,-1,0,-1,0,-1,-1,-3
1528443388002987,2,0,0,-1,-1,-1,0,3
1528443388002987,-1,0,-1,2,0,0,-1,-1
1528443388010966,0,-1,1,-2,-1,0,-2,-1
1528443388010966,0,1,1,0,-1,0,-1,0
1528443388025959,0,0,1,-2,-1,0,0,-2
1528443388025959,-2,-3,-3,-1,0,-1,0,-1
1528443388041150,1,0,0,-1,0,-1,-1,0
1528443388041150,1,-3,-3,-2,0,0,-1,2
1528443388047866,-1,1,-2,-1,-1,-1,-1,-3
1528443388047866,-1,0,-2,0,-2,-1,-1,-1
1528443388063543,1,1,0,-1,1,1,1,2
1528443388063543,1,0,0,1,-2,-2,2,1
1528443388071365,-5,-2,-2,-3,-2,-1,0,-3
1528443388071365,0,-2,1,-1,0,1,0,3
1528443388086580,-1,1,0,-2,-1,0,0,-3
1528443388086580,-1,0,0,-1,-2,0,0,-2
1528443388100814,1,0,-2,0,-2,0,0,-1
1528443388100814,-1,0,0,0,0,0,-2,-2
1528443388108739,1,0,-1,-1,0,0,1,0
1528443388108739,-2,-1,-2,-2,1,0,-1,1
1528443388123695,-1,1,-1,1,0,-1,-2,0
1528443388123695,-1,0,1,-1,0,-2,-2,-1
1528443388130592,1,0,0,0,0,0,-3,-3
1528443388130592,-1,-1,-1,-1,-2,0,1,-1
1528443388146424,0,0,0,-1,0,-1,0,3
1528443388146424,-1,-2,0,0,-1,-1,-1,-4
1528443388161512,-1,-3,0,-1,-1,-2,-3,-1
1528443388161512,0,0,-1,0,-1,-1,0,0
1528443388168398,2,-1,-2,1,0,-1,0,0
1528443388168398,-3,-2,1,-1,0,-1,2,1
1528443388183620,0,-2,1,-1,-1,0,0,-3
1528443388183620,-1,-2,-1,-1,-1,0,-1,-2
1528443388190612,1,-1,-3,-1,-3,-3,-1,2
1528443388190612,1,0,-1,0,-1,1,-1,-2
