timestamp,x,y,z,w
1528443405033691,0.145386,0.608398,-0.684204,0.374939
1528443405053672,0.148193,0.604431,-0.685608,0.377625
1528443405071361,0.155212,0.596985,-0.689026,0.380493
1528443405094340,0.164612,0.586731,-0.693909,0.383545
1528443405113248,0.17572,0.573547,-0.699951,0.387512
1528443405131200,0.187866,0.555664,-0.708618,0.392151
1528443405154139,0.200439,0.533508,-0.720581,0.394836
1528443405173719,0.212341,0.508972,-0.735718,0.393066
1528443405191928,0.223694,0.482483,-0.753906,0.385742
1528443405213870,0.233459,0.458618,-0.771729,0.373535
1528443405233858,0.245361,0.436523,-0.788696,0.356628
1528443405257000,0.260376,0.415039,-0.804749,0.335144
1528443405278661,0.27594,0.395569,-0.818665,0.311768
1528443405295189,0.28894,0.377686,-0.830811,0.289124
1528443405316831,0.30011,0.362122,-0.841797,0.264893
1528443405332731,0.307983,0.349915,-0.850952,0.242065
1528443405354671,0.311707,0.340576,-0.858887,0.221802
1528443405376612,0.310425,0.339722,-0.864746,0.201172
1528443405392569,0.307495,0.345093,-0.867981,0.181519
1528443405415509,0.304871,0.351257,-0.870178,0.162842
1528443405437511,0.302185,0.354858,-0.873047,0.143494
1528443405452410,0.299316,0.357422,-0.875977,0.12384
1528443405476404,0.295959,0.36084,-0.877991,0.106201
1528443405498296,0.292725,0.364746,-0.879028,0.0927124
1528443405512251,0.289856,0.369873,-0.878906,0.0819092
1528443405535201,0.287903,0.374329,-0.878418,0.072876
1528443405558183,0.286438,0.378296,-0.877808,0.0657349
1528443405579072,0.2854,0.381775,-0.877014,0.0603638
1528443405595029,0.284729,0.38446,-0.876343,0.0564575
1528443405617969,0.284119,0.385986,-0.876038,0.0534058
1528443405639160,0.283752,0.386536,-0.876038,0.0513306
1528443405656204,0.283386,0.387329,-0.875854,0.0504761
1528443405677793,0.283081,0.388184,-0.87561,0.0504761
1528443405692883,0.282776,0.388794,-0.875427,0.0505371
1528443405715554,0.282593,0.389099,-0.875305,0.0509033
1528443405737854,0.282349,0.38916,-0.875305,0.0515137
1528443405760450,0.282288,0.389343,-0.875183,0.0523071
1528443405775394,0.282227,0.389587,-0.875061,0.0531616
1528443405798702,0.282227,0.390076,-0.874817,0.053894
1528443405820279,0.282227,0.39032,-0.874695,0.0545044
1528443405835540,0.282043,0.390625,-0.874573,0.0550537
1528443405857481,0.281555,0.391052,-0.874512,0.0553589
1528443405872873,0.280884,0.392822,-0.873901,0.0557251
1528443405895036,0.279907,0.395142,-0.873169,0.0558472
1528443405918574,0.278564,0.398438,-0.872131,0.0556641
1528443405939723,0.27655,0.403015,-0.870667,0.055481
1528443405955480,0.273987,0.411072,-0.867676,0.0551147
1528443405977696,0.271118,0.422974,-0.862915,0.0546875
1528443405998952,0.267761,0.435852,-0.857605,0.0529785
1528443406015973,0.263977,0.447815,-0.852844,0.0491943
1528443406045806,0.260254,0.457886,-0.848999,0.0425415
1528443406059020,0.257263,0.46582,-0.846008,0.0335083
1528443406076015,0.254211,0.472839,-0.843323,0.0236206
1528443406098034,0.250488,0.478821,-0.841309,0.0131226
1528443406118541,0.245911,0.483643,-0.840027,0.00170898
1528443406134515,0.240234,0.489197,-0.838318,-0.0109863
1528443406158440,0.232361,0.498047,-0.835083,-0.0252075
1528443406179111,0.222839,0.50885,-0.830505,-0.0402832
1528443406195075,0.211304,0.519531,-0.825928,-0.0570068
1528443406217967,0.197998,0.529846,-0.821228,-0.0753174
1528443406246500,0.183777,0.539246,-0.816406,-0.0944824
1528443406262984,0.168884,0.547119,-0.811768,-0.114685
1528443406278391,0.153076,0.554382,-0.806519,-0.136841
1528443406299429,0.135864,0.563232,-0.799133,-0.160339
1528443406314606,0.118347,0.573303,-0.789673,-0.183655
1528443406338551,0.100586,0.58197,-0.780334,-0.205566
1528443406360971,0.0820923,0.587219,-0.772461,-0.227417
1528443406374678,0.062439,0.590759,-0.764282,-0.251038
1528443406397496,0.0425415,0.595093,-0.753601,-0.275879
1528443406420435,0.0241089,0.600037,-0.741333,-0.299744
1528443406434646,0.00769043,0.603394,-0.729797,-0.321289
1528443406458659,-0.00799561,0.606201,-0.717529,-0.343018
1528443406480351,-0.0236816,0.609497,-0.702881,-0.365967
1528443406501282,-0.0390015,0.612793,-0.687683,-0.387451
1528443406523829,-0.0543823,0.614319,-0.6745,-0.405823
1528443406540024,-0.0717773,0.613464,-0.663086,-0.422913
1528443406561213,-0.0913696,0.610779,-0.6521,-0.439697
1528443406578199,-0.111694,0.606873,-0.640991,-0.456482
1528443406600403,-0.131165,0.601746,-0.629333,-0.473999
1528443406621348,-0.148743,0.595886,-0.616699,-0.492554
1528443406638303,-0.163757,0.590454,-0.602478,-0.511536
1528443406660245,-0.176025,0.586182,-0.587036,-0.529907
1528443406681227,-0.185913,0.582703,-0.572021,-0.54657
1528443406698142,-0.19397,0.579468,-0.55896,-0.560547
1528443406720084,-0.200012,0.576111,-0.548767,-0.571838
1528443406741229,-0.204834,0.573059,-0.541138,-0.580383
1528443406757758,-0.208801,0.570984,-0.535828,-0.585938
1528443406780446,-0.21283,0.569763,-0.532104,-0.58905
1528443406801374,-0.216064,0.568481,-0.530334,-0.590698
1528443406818580,-0.21814,0.5672,-0.530029,-0.591431
1528443406840397,-0.218933,0.566467,-0.530151,-0.591736
1528443406861657,-0.217712,0.567017,-0.529541,-0.592224
1528443406878000,-0.214355,0.568848,-0.528137,-0.592957
1528443406900431,-0.209717,0.571411,-0.526367,-0.593689
1528443406921736,-0.204773,0.574036,-0.525146,-0.593994
1528443406938455,-0.200378,0.575867,-0.525024,-0.593811
1528443406960271,-0.196899,0.577026,-0.525696,-0.593262
1528443406981602,-0.194031,0.57782,-0.526855,-0.592407
1528443406998170,-0.191589,0.57843,-0.528381,-0.591248
1528443407021116,-0.189575,0.579102,-0.53009,-0.589722
1528443407041871,-0.188049,0.579773,-0.532104,-0.587708
1528443407058631,-0.18689,0.580444,-0.534241,-0.585449
1528443407080520,-0.185913,0.580933,-0.536804,-0.582947
1528443407101525,-0.184998,0.581482,-0.539551,-0.5802
1528443407117487,-0.184143,0.581909,-0.542542,-0.577148
1528443407140425,-0.183472,0.582214,-0.545837,-0.573975
1528443407161636,-0.182861,0.582458,-0.549316,-0.570618
1528443407177070,-0.182617,0.58252,-0.552795,-0.5672
1528443407200676,-0.182495,0.58252,-0.556335,-0.563782
1528443407221897,-0.182617,0.582458,-0.559631,-0.560608
1528443407237809,-0.182861,0.582214,-0.562683,-0.557678
1528443407260520,-0.183411,0.581787,-0.565552,-0.555115
1528443407283729,-0.184265,0.581177,-0.568054,-0.552856
1528443407297418,-0.185181,0.580566,-0.570251,-0.550964
1528443407320357,-0.186218,0.579895,-0.572021,-0.549438
1528443407343538,-0.187378,0.579163,-0.573547,-0.548218
1528443407357563,-0.188721,0.57843,-0.574829,-0.54718
