timestamp,x,y,z,w
1528443386103038,0.2099,0.516235,-0.719238,0.414917
1528443386125037,0.213013,0.513855,-0.722473,0.410522
1528443386147906,0.210815,0.510681,-0.726074,0.409302
1528443386168849,0.204895,0.509338,-0.729004,0.408813
1528443386185809,0.19928,0.512329,-0.729126,0.407654
1528443386206747,0.196106,0.518555,-0.72522,0.408264
1528443386222706,0.196167,0.523926,-0.719482,0.411438
1528443386246640,0.196106,0.527893,-0.713867,0.416199
1528443386266588,0.19281,0.533447,-0.708862,0.419189
1528443386273568,0.185364,0.537842,-0.706177,0.421509
1528443386295510,0.180603,0.540771,-0.702759,0.425537
1528443386318449,0.18103,0.541626,-0.699951,0.428833
1528443386333435,0.183105,0.541931,-0.698608,0.429688
1528443386355350,0.185974,0.540039,-0.70105,0.426941
1528443386378289,0.192871,0.53302,-0.706299,0.424072
1528443386393248,0.20343,0.522278,-0.712463,0.422119
1528443386415190,0.215027,0.510315,-0.718811,0.420288
1528443386438128,0.224792,0.495789,-0.727783,0.417114
1528443386453125,0.233887,0.479187,-0.739624,0.410645
1528443386476079,0.242065,0.462219,-0.752625,0.401672
1528443386491039,0.250977,0.44696,-0.76532,0.389221
1528443386512973,0.262634,0.43219,-0.777771,0.373169
1528443386535867,0.279663,0.414734,-0.79126,0.351685
1528443386557809,0.30011,0.395081,-0.803894,0.327942
1528443386572823,0.319397,0.374207,-0.815369,0.305176
1528443386604941,0.335999,0.355774,-0.824585,0.283875
1528443386610931,0.349609,0.339905,-0.832336,0.26355
1528443386633887,0.358398,0.329407,-0.838623,0.244385
1528443386655810,0.363892,0.325806,-0.843079,0.225037
1528443386674329,0.366394,0.327087,-0.846741,0.204468
1528443386694131,0.367371,0.329163,-0.850342,0.183228
1528443386716449,0.367004,0.331482,-0.854004,0.161438
1528443386739013,0.364746,0.335571,-0.857056,0.140625
1528443386754003,0.361145,0.340515,-0.859558,0.12146
1528443386776447,0.357117,0.345215,-0.861694,0.104065
1528443386794530,0.353149,0.349915,-0.863098,0.0889282
1528443386821247,0.349426,0.354309,-0.864075,0.0758667
1528443386836629,0.345703,0.359436,-0.864319,0.0655518
1528443386854515,0.342163,0.364258,-0.864258,0.0576172
1528443386873672,0.338928,0.36908,-0.863892,0.0514526
1528443386896252,0.33606,0.37262,-0.86377,0.0462646
1528443386914205,0.333618,0.374817,-0.863953,0.0421753
1528443386936146,0.331482,0.376221,-0.864319,0.0395508
1528443386956434,0.329346,0.378296,-0.864258,0.0384521
1528443386974076,0.327637,0.380615,-0.863892,0.0377197
1528443386993728,0.32605,0.382446,-0.86377,0.0371704
1528443387016509,0.324646,0.383301,-0.863892,0.0368652
1528443387033837,0.323792,0.383728,-0.864014,0.0373535
1528443387053032,0.32312,0.384338,-0.863953,0.038269
1528443387076264,0.322815,0.384705,-0.863892,0.0390625
1528443387093304,0.322571,0.384644,-0.863953,0.039917
1528443387113940,0.322083,0.384399,-0.864197,0.0409546
1528443387136419,0.321411,0.384155,-0.864502,0.0420532
1528443387153429,0.320313,0.384155,-0.864868,0.0429688
1528443387173372,0.318787,0.384155,-0.865417,0.0430908
1528443387196024,0.317017,0.384949,-0.865723,0.0431519
1528443387213556,0.314453,0.386292,-0.866089,0.0424194
1528443387233741,0.311523,0.388428,-0.866272,0.0411377
1528443387256502,0.308044,0.391602,-0.86615,0.0393066
1528443387274477,0.304382,0.396179,-0.865479,0.0369263
1528443387293975,0.299194,0.402954,-0.864258,0.0338135
1528443387316228,0.292236,0.411438,-0.862793,0.0303955
1528443387335449,0.284241,0.420471,-0.861206,0.0263062
1528443387353917,0.275879,0.430664,-0.85907,0.0209351
1528443387375778,0.267395,0.441956,-0.85614,0.0145874
1528443387394457,0.258667,0.453796,-0.852722,0.00726318
1528443387414843,0.249756,0.466797,-0.848328,-0.00146484
1528443387437118,0.240173,0.480774,-0.843201,-0.0133057
1528443387453798,0.229248,0.496155,-0.836975,-0.0283813
1528443387472996,0.215698,0.512329,-0.829956,-0.046814
1528443387495636,0.199951,0.527222,-0.823059,-0.0679932
1528443387513585,0.18335,0.537598,-0.818054,-0.0904541
1528443387534678,0.166138,0.543274,-0.815063,-0.113647
1528443387555476,0.147461,0.548767,-0.811218,-0.138062
1528443387573426,0.126709,0.557129,-0.804138,-0.164368
1528443387594369,0.10553,0.567139,-0.794128,-0.191284
1528443387615315,0.0843506,0.576599,-0.782959,-0.217712
1528443387633264,0.0628052,0.584412,-0.771118,-0.244812
1528443387655216,0.0404053,0.592102,-0.756958,-0.273438
1528443387676150,0.0184937,0.599731,-0.741028,-0.301453
1528443387694101,-0.00201416,0.604065,-0.726807,-0.326965
1528443387716043,-0.022644,0.604126,-0.714905,-0.351318
1528443387735990,-0.0439453,0.6026,-0.702271,-0.376587
1528443387753942,-0.0651855,0.601929,-0.686646,-0.402466
1528443387774886,-0.0847168,0.602722,-0.668945,-0.426758
1528443387795864,-0.10321,0.60321,-0.651062,-0.448975
1528443387813799,-0.121887,0.602173,-0.633789,-0.469971
1528443387834726,-0.140625,0.598938,-0.617554,-0.490051
1528443387855726,-0.158569,0.593018,-0.604004,-0.508362
1528443387873623,-0.17511,0.585022,-0.593506,-0.524231
1528443387896613,-0.189392,0.577271,-0.584412,-0.537903
1528443387915780,-0.200012,0.572205,-0.574951,-0.549622
1528443387932549,-0.206787,0.569763,-0.565186,-0.559631
1528443387955800,-0.210693,0.569214,-0.555847,-0.567993
1528443387977007,-0.213013,0.569336,-0.54834,-0.574341
1528443387993013,-0.214233,0.569946,-0.54187,-0.579468
1528443388014975,-0.213989,0.570313,-0.537537,-0.583191
1528443388036896,-0.213074,0.570923,-0.534424,-0.585754
1528443388053305,-0.211426,0.572144,-0.531616,-0.587646
1528443388075264,-0.209534,0.57373,-0.529297,-0.588928
1528443388096865,-0.207886,0.575073,-0.527832,-0.589478
1528443388113639,-0.20697,0.57605,-0.527466,-0.589233
1528443388135180,-0.206848,0.576477,-0.527832,-0.588501
1528443388156704,-0.206909,0.576782,-0.528564,-0.587524
1528443388173628,-0.206665,0.577271,-0.529114,-0.586609
1528443388195324,-0.205994,0.578125,-0.529358,-0.585815
