timestamp,x,y,z,w
1528440851536966,-0.391052,0.534851,-0.320313,-0.677063
1528440851552085,-0.391846,0.532471,-0.321655,-0.677856
1528440851574863,-0.393616,0.529419,-0.32312,-0.678528
1528440851596804,-0.396423,0.525757,-0.324646,-0.679016
1528440851618746,-0.399963,0.521851,-0.326233,-0.67926
1528440851634703,-0.403809,0.517883,-0.327576,-0.679321
1528440851648666,-0.407532,0.51416,-0.328674,-0.679382
1528440851671653,-0.411011,0.510925,-0.329529,-0.679321
1528440851693594,-0.414124,0.508179,-0.330444,-0.679077
1528440851708555,-0.417053,0.50592,-0.33136,-0.678528
1528440851731472,-0.419739,0.504089,-0.332397,-0.677734
1528440851754418,-0.422058,0.502625,-0.333862,-0.676697
1528440851768401,-0.424316,0.501404,-0.335571,-0.675232
1528440851791340,-0.426514,0.500488,-0.337646,-0.673584
1528440851814266,-0.428162,0.499817,-0.339905,-0.671875
1528440851828239,-0.42926,0.499451,-0.342163,-0.670227
1528440851851178,-0.42981,0.499329,-0.344666,-0.668701
1528440851874064,-0.430054,0.499329,-0.34729,-0.667175
1528440851897034,-0.430054,0.499451,-0.349976,-0.66571
1528440851911995,-0.429871,0.499573,-0.352661,-0.664307
1528440851933935,-0.429565,0.499634,-0.355225,-0.663086
1528440851949088,-0.429077,0.499695,-0.357727,-0.662048
1528440851972091,-0.428528,0.499573,-0.360168,-0.661133
1528440851994431,-0.428162,0.499207,-0.362549,-0.660339
1528440852009564,-0.427917,0.498718,-0.364929,-0.659546
1528440852031666,-0.427979,0.497986,-0.367432,-0.658691
1528440852053866,-0.428589,0.496948,-0.369995,-0.657654
1528440852068956,-0.429504,0.49585,-0.372437,-0.656555
1528440852091134,-0.430359,0.494995,-0.374451,-0.655457
1528440852114064,-0.430725,0.494507,-0.375916,-0.654724
1528440852128952,-0.430481,0.494568,-0.37677,-0.654358
1528440852150862,-0.429626,0.495178,-0.377136,-0.654236
1528440852173896,-0.428406,0.495972,-0.377258,-0.654358
1528440852188884,-0.427185,0.496765,-0.37738,-0.654541
1528440852210968,-0.426453,0.497253,-0.377563,-0.65448
1528440852233883,-0.426514,0.497253,-0.37793,-0.654236
1528440852248988,-0.427551,0.496704,-0.378357,-0.653748
1528440852272953,-0.429626,0.495483,-0.378723,-0.653076
1528440852293861,-0.432617,0.493835,-0.378906,-0.652283
1528440852308836,-0.436035,0.492065,-0.378479,-0.65155
1528440852330909,-0.439453,0.490479,-0.377258,-0.651184
1528440852353699,-0.442322,0.489441,-0.375305,-0.651184
1528440852368816,-0.444519,0.488953,-0.372681,-0.65155
1528440852390756,-0.446106,0.489014,-0.36969,-0.6521
1528440852413887,-0.447205,0.489563,-0.366455,-0.652771
1528440852428846,-0.447876,0.490417,-0.363342,-0.653381
1528440852450831,-0.44812,0.49176,-0.360168,-0.653992
1528440852473773,-0.447815,0.49353,-0.356934,-0.654663
1528440852488729,-0.446594,0.495789,-0.353638,-0.655518
1528440852511212,-0.44458,0.498474,-0.350403,-0.656616
1528440852534154,-0.441956,0.501465,-0.347229,-0.657776
1528440852550382,-0.439087,0.504517,-0.344238,-0.658936
1528440852571255,-0.436096,0.50769,-0.34137,-0.659973
1528440852594280,-0.432983,0.510925,-0.338501,-0.661011
1528440852608554,-0.429626,0.514221,-0.33551,-0.66217
1528440852631448,-0.426208,0.517517,-0.33252,-0.66333
1528440852654294,-0.422668,0.520874,-0.329651,-0.664429
1528440852668392,-0.419067,0.524048,-0.326904,-0.665527
1528440852691195,-0.415405,0.527161,-0.324402,-0.666565
1528440852714286,-0.411926,0.53009,-0.322144,-0.667542
1528440852728248,-0.408569,0.532898,-0.320251,-0.668274
1528440852751319,-0.405518,0.535461,-0.318665,-0.668884
1528440852776118,-0.402649,0.537659,-0.317505,-0.669373
1528440852798059,-0.400085,0.53949,-0.316711,-0.6698
1528440852819090,-0.397888,0.541016,-0.31604,-0.670166
1528440852833174,-0.395996,0.542236,-0.315308,-0.670654
1528440852851007,-0.394287,0.543274,-0.314392,-0.671265
1528440852870954,-0.392639,0.544128,-0.313171,-0.672058
1528440852893492,-0.391296,0.5448,-0.311707,-0.673035
1528440852908672,-0.390259,0.545227,-0.310059,-0.674011
1528440852930618,-0.389709,0.54541,-0.308289,-0.675049
1528440852953566,-0.389526,0.545349,-0.306458,-0.675964
1528440852968552,-0.389587,0.545166,-0.304565,-0.677002
1528440852990510,-0.389648,0.544922,-0.302612,-0.677979
1528440853013450,-0.389771,0.544617,-0.300659,-0.679077
1528440853028408,-0.389771,0.544189,-0.298828,-0.680176
1528440853050348,-0.389893,0.543762,-0.297119,-0.681213
1528440853073274,-0.390137,0.543396,-0.295471,-0.682129
1528440853088196,-0.390381,0.542908,-0.293945,-0.682983
1528440853111190,-0.390564,0.542603,-0.292542,-0.683777
1528440853133130,-0.390625,0.542236,-0.291199,-0.68457
1528440853148036,-0.390442,0.542053,-0.289917,-0.685364
1528440853171026,-0.390015,0.542114,-0.288757,-0.686035
1528440853192967,-0.389404,0.542175,-0.287781,-0.686768
1528440853207930,-0.388794,0.542419,-0.286743,-0.687317
1528440853230865,-0.388,0.542847,-0.285828,-0.687866
1528440853253805,-0.387146,0.543213,-0.284973,-0.688354
1528440853268715,-0.386292,0.543701,-0.284241,-0.688782
1528440853291326,-0.385498,0.544189,-0.283691,-0.689087
1528440853313856,-0.384888,0.544617,-0.283325,-0.689209
1528440853328818,-0.384399,0.545044,-0.283203,-0.689209
1528440853350762,-0.384155,0.54541,-0.283447,-0.688965
1528440853373953,-0.384094,0.545837,-0.283813,-0.688477
1528440853388989,-0.383911,0.546387,-0.284241,-0.687988
1528440853411088,-0.383423,0.546997,-0.284668,-0.687561
1528440853433424,-0.382751,0.547729,-0.285095,-0.687195
1528440853448383,-0.381897,0.548645,-0.285583,-0.686768
1528440853471316,-0.381042,0.5495,-0.286255,-0.686218
1528440853493257,-0.380432,0.550415,-0.286987,-0.685608
1528440853510420,-0.379822,0.55127,-0.287659,-0.684937
