timestamp,x,y,z,w
1528440851878091,0.117188,-0.451477,0.248962,-0.848816
1528440851893048,0.13446,-0.45575,0.267761,-0.838196
1528440851915986,0.155273,-0.459778,0.28656,-0.82605
1528440851938954,0.17981,-0.463806,0.305237,-0.812073
1528440851952973,0.204712,-0.467163,0.326172,-0.795959
1528440851967926,0.22583,-0.468628,0.352539,-0.777893
1528440851991437,0.244751,-0.468689,0.380615,-0.758728
1528440852006399,0.260315,-0.467285,0.40564,-0.741211
1528440852028677,0.27002,-0.465088,0.426758,-0.727112
1528440852051038,0.279358,-0.465881,0.44043,-0.714783
1528440852065993,0.295227,-0.471619,0.445129,-0.701599
1528440852088142,0.311035,-0.47821,0.445862,-0.689758
1528440852110915,0.317993,-0.480896,0.449402,-0.682434
1528440852125875,0.315247,-0.479492,0.457092,-0.679565
1528440852148857,0.310669,-0.477722,0.465149,-0.677429
1528440852170755,0.310181,-0.478271,0.471008,-0.673157
1528440852185724,0.313232,-0.481079,0.475647,-0.666504
1528440852208891,0.317322,-0.484314,0.481201,-0.658203
1528440852239003,0.322449,-0.486145,0.489014,-0.64856
1528440852252968,0.330017,-0.486267,0.5,-0.636108
1528440852275907,0.338501,-0.486023,0.514038,-0.620483
1528440852290869,0.348816,-0.483521,0.532104,-0.601196
1528440852313928,0.361938,-0.479126,0.553345,-0.577332
1528440852335746,0.378784,-0.473633,0.576355,-0.547729
1528440852350868,0.399353,-0.466919,0.600342,-0.511902
1528440852373649,0.422607,-0.458008,0.624756,-0.470398
1528440852395748,0.447021,-0.445129,0.648499,-0.425964
1528440852410873,0.470947,-0.427979,0.670105,-0.382141
1528440852433040,0.493591,-0.40686,0.690369,-0.337952
1528440852463951,0.514404,-0.381287,0.710938,-0.290771
1528440852478755,0.53241,-0.352356,0.729797,-0.244446
1528440852501395,0.548279,-0.326599,0.743347,-0.200378
1528440852531159,0.575562,-0.276001,0.761292,-0.114075
1528440852553303,0.585632,-0.244324,0.768677,-0.0799561
1528440852576243,0.594788,-0.211365,0.773865,-0.0518188
1528440852591291,0.602966,-0.179626,0.776733,-0.0285034
1528440852613539,0.610046,-0.150696,0.777771,-0.0106201
1528440852636344,0.61615,-0.125427,0.777527,0.00140381
1528440852651302,0.621582,-0.10498,0.776184,0.00775146
1528440852681223,0.62616,-0.0908203,0.774292,0.0078125
1528440852703312,0.630798,-0.0795898,0.77179,0.00421143
1528440852718294,0.635742,-0.0714722,0.768555,-0.000793457
1528440852741351,0.639954,-0.0657349,0.765503,-0.00695801
1528440852763155,0.643066,-0.0615234,0.763123,-0.0135498
1528440852778115,0.644958,-0.0585327,0.761658,-0.0197754
1528440852793209,0.646057,-0.0568848,0.760681,-0.0253296
1528440852816260,0.646729,-0.0560913,0.76001,-0.0306396
1528440852831058,0.646973,-0.0560913,0.759521,-0.0365601
1528440852853012,0.646973,-0.0568237,0.759094,-0.0438232
1528440852875984,0.646606,-0.0568237,0.758789,-0.0527344
1528440852891460,0.645081,-0.0557251,0.759521,-0.0617676
1528440852913661,0.641663,-0.0531616,0.762024,-0.0680542
1528440852935629,0.637573,-0.0523682,0.765381,-0.0700684
1528440852965522,0.634338,-0.0560913,0.767883,-0.0691528
1528440852980519,0.632202,-0.0619507,0.769287,-0.0681152
1528440853018436,0.627319,-0.0698242,0.772095,-0.0733643
1528440853041321,0.623962,-0.0718384,0.774109,-0.0782471
1528440853063320,0.620422,-0.0744019,0.776245,-0.0830078
1528440853078273,0.617188,-0.0789795,0.778015,-0.086731
1528440853093181,0.614502,-0.0858154,0.779053,-0.0894775
1528440853123111,0.612305,-0.09375,0.779541,-0.0921021
1528440853146041,0.610291,-0.101257,0.779846,-0.0950928
1528440853161001,0.608215,-0.107239,0.780212,-0.0987549
1528440853197954,0.604431,-0.113525,0.781189,-0.107056
1528440853212917,0.603088,-0.11438,0.781555,-0.110901
1528440853235868,0.602295,-0.114441,0.781738,-0.114014
1528440853258738,0.601868,-0.114014,0.781738,-0.116516
1528440853273014,0.601807,-0.113098,0.781616,-0.118713
1528440853296459,0.602112,-0.111145,0.781311,-0.120972
1528440853318918,0.602783,-0.10791,0.780884,-0.12323
1528440853333812,0.603699,-0.103516,0.780396,-0.125488
1528440853355747,0.604919,-0.0982056,0.779785,-0.127869
1528440853378955,0.606384,-0.0921631,0.778931,-0.130432
1528440853393142,0.608032,-0.085083,0.778015,-0.132996
1528440853416075,0.609497,-0.0776367,0.777283,-0.135315
1528440853438409,0.61084,-0.0709229,0.776489,-0.137329
1528440853446388,0.612305,-0.0652466,0.775574,-0.138794
1528440853468324,0.613892,-0.06073,0.774475,-0.139832
1528440853506496,0.617249,-0.053894,0.772217,-0.140442
