timestamp,x,y,z,w
1528440856903804,0.305054,-0.485901,0.464844,-0.674438
1528440856925908,0.310913,-0.485657,0.473511,-0.665771
1528440856941039,0.32135,-0.484802,0.484009,-0.653809
1528440856955891,0.335144,-0.48468,0.495605,-0.638062
1528440856993791,0.350891,-0.484192,0.510132,-0.618225
1528440857015729,0.367004,-0.4823,0.528687,-0.594299
1528440857038671,0.403137,-0.468689,0.577209,-0.533508
1528440857060609,0.425476,-0.458679,0.601624,-0.496643
1528440857075571,0.447632,-0.445984,0.625244,-0.458069
1528440857098507,0.467773,-0.429016,0.649292,-0.419006
1528440857120453,0.487122,-0.407227,0.67395,-0.377686
1528440857136354,0.506775,-0.383728,0.695374,-0.335266
1528440857158348,0.524841,-0.359375,0.712891,-0.295166
1528440857181289,0.541077,-0.33374,0.727478,-0.257996
1528440857203176,0.555847,-0.306335,0.73938,-0.224609
1528440857218155,0.569336,-0.279297,0.748291,-0.194763
1528440857241123,0.580627,-0.254333,0.755249,-0.166382
1528440857263057,0.589661,-0.229675,0.761597,-0.139587
1528440857278945,0.596985,-0.203979,0.766968,-0.116821
1528440857301403,0.602966,-0.180115,0.770874,-0.0979614
1528440857323259,0.60791,-0.158691,0.773621,-0.0817261
1528440857338187,0.612183,-0.138916,0.775391,-0.0681152
1528440857361128,0.616089,-0.121277,0.776123,-0.0576172
1528440857383923,0.619202,-0.106262,0.776184,-0.052002
1528440857398868,0.62207,-0.092041,0.775879,-0.0499878
1528440857420669,0.624695,-0.0787354,0.775146,-0.0510864
1528440857443741,0.62738,-0.0670776,0.773865,-0.0545044
1528440857458566,0.629761,-0.0565796,0.772339,-0.0598145
1528440857480858,0.631653,-0.0476685,0.770935,-0.0661621
1528440857503796,0.633057,-0.0410156,0.769592,-0.0723877
1528440857518758,0.634094,-0.0368042,0.768372,-0.078125
1528440857540846,0.634888,-0.0349731,0.767273,-0.0830688
1528440857563838,0.635437,-0.0350342,0.766418,-0.0870361
1528440857578966,0.635864,-0.0368042,0.765625,-0.0897217
1528440857601386,0.636292,-0.0405884,0.764893,-0.0911255
1528440857623330,0.636414,-0.0456543,0.764465,-0.0915527
1528440857638290,0.63623,-0.0508423,0.764343,-0.0914307
1528440857661253,0.635437,-0.0556641,0.764709,-0.0910034
1528440857683206,0.634155,-0.0598145,0.765442,-0.0906372
1528440857698128,0.632874,-0.0634155,0.766235,-0.0910645
1528440857721066,0.63147,-0.0663452,0.766907,-0.0925293
1528440857743062,0.630127,-0.0686035,0.767517,-0.0950928
1528440857758022,0.628662,-0.0700073,0.768188,-0.0984497
1528440857781062,0.627014,-0.0709839,0.768921,-0.102417
1528440857803009,0.625549,-0.0718384,0.769531,-0.106567
1528440857818134,0.624268,-0.0725708,0.769897,-0.110474
1528440857841270,0.623047,-0.0736694,0.770264,-0.113953
1528440857863587,0.622009,-0.0752563,0.770508,-0.116882
1528440857878546,0.621094,-0.0767212,0.770691,-0.119568
1528440857900706,0.620239,-0.0777588,0.770935,-0.122009
