timestamp,x,y,z,w
1528450233435469,0.275024,0.595642,0.412292,-0.63208
1528450233458777,0.274963,0.595825,0.411987,-0.632202
1528450233495369,0.273804,0.597046,0.4104,-0.632568
1528450233517896,0.273315,0.597717,0.409363,-0.632813
1528450233556235,0.272583,0.598999,0.407288,-0.63324
1528450233578172,0.272522,0.599426,0.406372,-0.633423
1528450233616054,0.272644,0.599976,0.405334,-0.633545
1528450233638049,0.272766,0.600098,0.405151,-0.633484
1528450233675949,0.272644,0.600098,0.405518,-0.633301
1528450233697888,0.2724,0.600037,0.405762,-0.633301
1528450233735790,0.271667,0.600281,0.405884,-0.633301
1528450233757730,0.271667,0.600281,0.405884,-0.633301
1528450233795625,0.271729,0.600464,0.405273,-0.633484
1528450233818558,0.271729,0.600708,0.404785,-0.633606
1528450233855414,0.271912,0.601196,0.404297,-0.633362
1528450233878354,0.271606,0.60144,0.404053,-0.633362
1528450233915320,0.270874,0.601807,0.404785,-0.632874
1528450233938258,0.271545,0.601318,0.405579,-0.632568
1528450233976257,0.271729,0.600952,0.405762,-0.63269
1528450233998133,0.271667,0.600952,0.406067,-0.632507
1528450234035251,0.27301,0.600281,0.406982,-0.632019
1528450234058318,0.273071,0.600281,0.406921,-0.632019
1528450234096061,0.274292,0.600098,0.407166,-0.631531
1528450234118687,0.275391,0.599731,0.40741,-0.631287
1528450234155458,0.276489,0.599609,0.407043,-0.631165
1528450234178394,0.276733,0.59967,0.406921,-0.631042
1528450234215295,0.277161,0.59967,0.40686,-0.63092
1528450234238234,0.277161,0.59967,0.40686,-0.630859
1528450234276141,0.277405,0.599792,0.40741,-0.630249
1528450234298074,0.277649,0.59967,0.407593,-0.630127
1528450234335976,0.277588,0.59967,0.407776,-0.630127
1528450234357933,0.277832,0.599426,0.40802,-0.630066
1528450234373030,0.278015,0.599426,0.407898,-0.630127
1528450234388104,0.277954,0.599487,0.407654,-0.630188
1528450234411016,0.277954,0.599487,0.407593,-0.630188
1528450234432828,0.278015,0.599548,0.407593,-0.630188
1528450234447789,0.277954,0.599792,0.407288,-0.630188
1528450234471168,0.277771,0.599915,0.406921,-0.63031
1528450234493642,0.2771,0.600464,0.40625,-0.630493
1528450234508700,0.276428,0.600952,0.405884,-0.630615
1528450234530589,0.276184,0.601074,0.405701,-0.630676
1528450234553710,0.276184,0.601196,0.405518,-0.630737
1528450234568278,0.276062,0.601257,0.405151,-0.63092
1528450234590553,0.275879,0.601318,0.404846,-0.631165
1528450234613535,0.275635,0.601379,0.404663,-0.631348
1528450234628495,0.27533,0.601501,0.404358,-0.631531
