timestamp,x,y,z,w
1528450242823162,-0.384949,-0.322144,-0.104309,0.858582
1528450242845138,-0.374878,-0.354187,-0.130493,0.846741
1528450242866086,-0.361755,-0.384216,-0.153992,0.835327
1528450242883007,-0.3479,-0.412476,-0.174744,0.823547
1528450242904945,-0.335938,-0.437561,-0.192871,0.811462
1528450242925889,-0.329102,-0.45874,-0.210449,0.798096
1528450242942843,-0.325562,-0.476746,-0.228149,0.783997
1528450242965053,-0.322021,-0.49231,-0.244629,0.770813
1528450242986727,-0.315369,-0.506653,-0.258667,0.759583
1528450243002800,-0.308228,-0.519104,-0.270752,0.749817
1528450243025641,-0.302368,-0.52948,-0.282227,0.740662
1528450243046566,-0.298401,-0.536743,-0.293518,0.732605
1528450243062523,-0.297607,-0.541016,-0.305176,0.724976
1528450243085462,-0.300293,-0.541687,-0.317078,0.718262
1528450243106405,-0.306458,-0.538818,-0.327515,0.713135
1528450243122362,-0.314209,-0.534363,-0.334717,0.709717
1528450243145301,-0.320374,-0.530151,-0.337402,0.708862
1528450243166245,-0.32251,-0.528076,-0.335999,0.710083
1528450243182202,-0.320251,-0.528442,-0.332214,0.712646
1528450243188186,-0.31604,-0.529663,-0.327515,0.71582
1528450243210175,-0.312317,-0.530762,-0.323425,0.718445
1528450243233068,-0.309814,-0.531616,-0.320251,0.720337
1528450243248028,-0.308105,-0.532288,-0.31781,0.721619
1528450243270966,-0.306763,-0.532898,-0.315796,0.722656
1528450243292908,-0.305603,-0.533447,-0.314026,0.723511
1528450243307868,-0.304382,-0.533875,-0.312561,0.724365
1528450243330806,-0.303101,-0.534363,-0.311401,0.725037
1528450243346765,-0.301941,-0.534729,-0.310364,0.725647
1528450243367881,-0.300903,-0.535034,-0.309204,0.726379
1528450243390951,-0.300049,-0.535095,-0.308105,0.727173
1528450243406963,-0.2995,-0.535217,-0.306946,0.727783
1528450243427939,-0.299316,-0.535156,-0.305908,0.728333
1528450243450898,-0.299866,-0.53479,-0.305359,0.728577
1528450243466843,-0.300903,-0.534302,-0.305237,0.728577
1528450243488853,-0.302429,-0.533569,-0.305298,0.728455
1528450243511024,-0.304016,-0.532837,-0.305176,0.728333
1528450243526947,-0.305237,-0.532349,-0.30481,0.728394
1528450243548540,-0.305725,-0.532227,-0.304321,0.728455
1528450243570812,-0.305481,-0.532349,-0.304016,0.728638
