timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440326151067,5,9,37,36,29,43,52,41
1528440326151067,-50,-11,-16,-21,-5,14,-2,-21
1528440326159047,-16,12,5,-10,-13,-9,0,-26
1528440326159047,15,-5,17,27,5,-12,-8,3
1528440326166027,0,-11,-39,-37,-15,-23,-15,-15
1528440326166027,-24,-10,-26,-12,1,-7,-14,30
1528440326181221,22,4,42,36,25,57,82,66
1528440326181221,-28,21,-13,-33,-52,-73,-51,-63
1528440326188963,-24,-22,-11,23,13,-13,-5,-19
1528440326188963,48,39,28,14,38,68,32,38
1528440326203924,-12,-21,-56,0,7,-12,-32,-12
1528440326203924,60,16,10,3,5,32,56,1
1528440326210904,-17,5,6,7,1,14,33,12
1528440326210904,60,10,-4,-8,-11,-25,-17,-16
1528440326218883,11,26,6,-4,-6,-1,-3,-13
1528440326218883,-30,-5,2,-4,-1,-4,-14,-40
1528440326225864,6,-31,3,23,2,3,0,28
1528440326225864,9,8,-8,12,16,9,1,-31
1528440326240824,3,21,34,10,6,23,31,-13
1528440326240824,-32,-20,-37,-28,-7,-3,-2,20
1528440326248802,-44,7,3,-6,0,-3,-20,-34
1528440326248802,33,7,18,6,0,-2,17,27
1528440326270743,12,-7,-3,5,4,2,-12,-1
1528440326270743,2,3,3,-6,-4,-5,-4,35
1528440326278722,-22,-9,-13,-20,-8,-2,-4,-9
1528440326278722,21,6,12,11,-1,-5,-3,3
1528440326287698,-48,-16,-14,-14,-12,-17,-10,-18
1528440326287698,14,5,4,12,9,5,-2,-19
1528440326293681,13,8,0,-13,-8,5,6,6
1528440326293681,-61,-13,-14,3,-4,-12,-14,-55
1528440326308642,44,16,19,5,7,11,8,28
1528440326308642,20,-8,4,-2,-6,-6,-17,-8
1528440326323880,23,1,-7,3,9,14,25,26
1528440326323880,-16,-3,2,0,3,8,-2,-13
1528440326330854,13,-4,-8,-7,-2,-3,1,13
1528440326330854,11,2,-4,-7,6,17,15,6
1528440326338814,-8,5,-7,-12,-16,-18,-12,-5
1528440326338814,-10,-6,13,6,3,-6,-5,-18
1528440326345825,0,11,8,21,8,5,3,-24
1528440326345825,21,1,-2,-14,0,1,-1,10
1528440326360805,-14,3,5,1,-5,-7,-8,-10
1528440326360805,-53,-16,-16,-15,-8,-3,-1,-5
1528440326368734,-42,-11,-14,-6,-2,-4,-8,-35
1528440326368734,-7,6,21,12,5,4,9,11
1528440326383962,-3,-12,-21,-14,-2,-1,-7,-2
1528440326383962,12,11,6,7,-3,-11,-5,0
1528440326390675,12,-2,-1,7,4,4,1,8
1528440326390675,3,3,7,0,-1,2,1,4
1528440326398907,-16,-7,2,-2,-1,-4,0,0
1528440326398907,-6,-3,1,4,-3,-1,-4,-6
1528440326406632,-4,0,7,-3,-7,-9,-6,1
1528440326406632,23,2,-7,-10,-3,-2,2,3
1528440326420696,16,-2,-1,1,0,-1,-2,17
1528440326420696,-12,4,-6,0,6,4,-6,-46
1528440326428939,8,0,12,1,1,0,-2,7
1528440326428939,-30,-6,-6,-1,-3,-4,-2,-8
1528440326443695,22,11,26,11,0,-3,1,15
1528440326443695,-51,-13,-25,-6,3,3,-1,-10
1528440326450612,4,-1,-2,-4,-4,2,0,6
1528440326450612,3,-5,-7,-16,-14,-13,-1,1
1528440326458624,-21,-4,9,29,17,4,-4,-17
1528440326458624,30,6,7,-5,-5,-1,3,21
1528440326465605,2,3,-10,-6,-2,-1,-3,1
1528440326465605,9,-3,-8,-5,-2,-2,-2,8
1528440326480946,-8,-9,-16,-13,-21,-17,-9,-4
1528440326480946,10,0,1,7,4,-4,0,10
1528440326487961,16,5,2,3,10,16,7,1
1528440326487961,6,-6,-10,-7,-6,-4,-2,-4
1528440326503249,-6,2,1,-15,-5,-3,-1,-1
1528440326503249,-1,-12,2,11,7,1,2,11
1528440326511753,19,12,28,14,1,-1,-1,7
1528440326511753,15,2,-16,-10,-2,-3,-2,1
1528440326518858,3,-16,-12,-12,-10,-5,-3,0
1528440326518858,3,1,2,-1,-3,-1,-1,6
1528440326526670,-7,-13,-12,-6,-5,-3,1,18
1528440326526670,-13,13,16,13,5,0,0,-7
1528440326540550,-3,1,-8,-7,6,9,-3,-25
1528440326540550,16,1,-2,-5,-2,0,-1,4
1528440326548769,7,-6,-1,10,0,-3,1,-1
1528440326548769,4,3,4,-7,-7,-4,-2,3
1528440326564128,-9,-3,-9,-6,-4,-7,-2,3
1528440326564128,-2,-3,-2,-1,5,8,2,-3
1528440326571070,-16,-4,-3,-7,-3,-2,-1,-10
1528440326571070,2,-4,-3,-3,-7,-3,-5,1
1528440326579171,-2,3,0,1,-1,-4,0,-3
1528440326579171,10,0,-5,-3,-2,0,0,9
1528440326585808,-3,-6,-3,0,0,-3,-1,-2
1528440326585808,8,2,0,0,5,4,2,4
1528440326601069,-8,-4,-5,-1,-3,0,-1,12
1528440326601069,-6,-1,-3,0,-8,-12,-7,-12
1528440326609160,-9,-2,-17,-29,-16,-7,-5,-9
1528440326609160,-1,1,11,-6,-11,1,1,-1
1528440326623351,-2,-2,7,42,47,21,8,3
1528440326623351,7,-2,-3,1,-4,-3,0,3
1528440326631206,4,4,6,10,6,2,0,-3
1528440326631206,17,-1,-9,-13,-5,-3,-3,-1
1528440326639147,-20,-9,-6,-19,-23,-13,-6,-4
1528440326639147,3,3,5,0,-2,-3,-1,2
1528440326646286,-1,1,-9,-2,4,0,1,0
1528440326646286,6,-1,1,4,2,0,1,2
1528440326661287,28,4,0,-7,-4,-2,-1,6
1528440326661287,-7,5,12,14,10,6,2,-11
1528440326668287,8,-2,-13,-14,-7,-2,-2,-7
1528440326668287,-16,5,5,5,5,2,0,4
1528440326683228,3,0,-8,-1,-6,-5,-5,-9
1528440326683228,-4,7,10,0,-1,-2,-1,-1
1528440326691206,-4,-6,-9,-2,1,1,0,0
1528440326691206,-1,-11,-7,4,2,0,-2,-5
1528440326698238,-4,2,5,-6,-3,-2,3,14
1528440326698238,14,5,-2,-7,-4,-2,-2,2
1528440326706213,-11,-3,-2,1,1,0,0,-4
1528440326706213,-4,-6,-3,-2,0,-2,-1,-1
1528440326721173,-9,2,0,-2,-5,-6,-2,0
1528440326721173,4,-10,-15,-3,-1,0,1,3
1528440326736087,2,12,19,6,5,7,4,1
1528440326736087,-3,-7,-18,-21,-6,-4,-3,-1
1528440326752043,5,7,14,14,-3,-1,-3,-5
1528440326752043,2,2,8,16,14,7,4,4
1528440326766007,-2,-7,-11,-6,-4,-2,-3,-2
1528440326766007,-3,3,0,-9,-6,-4,-5,-4
1528440326772988,-7,-9,-8,-9,-11,-6,-3,-6
1528440326772988,2,0,0,6,4,1,1,3
1528440326788001,-4,-2,-5,-9,-4,-5,-3,-1
1528440326788001,0,-3,-2,-9,-6,-2,-2,2
1528440326803926,-4,-3,-3,-3,3,1,2,-2
1528440326803926,-4,-3,-7,-9,-3,-4,-2,-2
1528440326825892,-1,0,5,3,0,-3,-2,0
1528440326825892,-1,0,4,8,3,1,-1,-3
1528440326833882,-2,-1,-5,-3,0,2,0,-3
1528440326833882,0,1,-2,-7,-5,-3,-3,-1
1528440326848792,0,1,-1,-8,-6,-2,0,-3
1528440326848792,-2,-1,0,-7,-13,-13,-5,-1
1528440326863797,3,2,0,4,11,9,1,1
1528440326863797,-3,-3,-2,7,4,7,4,1
1528440326870729,2,1,2,0,2,2,1,0
1528440326870729,0,-2,0,2,-3,0,-2,-1
1528440326878705,-2,0,-1,-1,-3,-3,-4,-2
1528440326878705,0,1,-2,-3,-1,-5,-1,-3
1528440326885688,-1,-1,-2,-1,-1,-1,0,1
1528440326885688,-3,-4,-6,-5,-2,0,-1,2
1528440326900699,0,0,-5,-6,-4,-4,-3,-2
1528440326900699,-2,-5,-5,-10,-10,-10,-4,-2
1528440326915660,2,6,6,5,2,-1,1,-1
1528440326915660,-2,-3,12,17,8,12,4,0
1528440326923586,0,-1,-2,3,3,2,1,1
1528440326923586,0,-1,-1,-2,-1,4,2,-2
1528440326938600,-5,-6,-8,-10,-10,-8,-5,-4
1528440326938600,0,-1,-3,-7,-8,-14,-4,-2
1528440326945579,-3,-2,0,1,6,1,-2,-1
1528440326945579,0,2,6,10,6,13,4,1
1528440326960540,1,-1,1,4,-3,-4,-6,-3
1528440326960540,-3,-5,-11,-13,-9,-10,-3,-2
1528440326975488,-1,-3,-1,1,-2,-2,-4,-3
1528440326975488,0,1,-1,0,8,4,0,3
1528440326983434,-2,0,-1,1,4,2,2,1
1528440326983434,2,3,7,7,6,7,2,2
1528440326998690,-1,-5,-1,-3,-8,-8,-4,-1
1528440326998690,3,10,7,-1,-5,-4,-2,1
1528440327006711,0,-2,-2,16,12,9,3,1
1528440327006711,-2,-8,-12,-1,-2,-1,-2,-1
1528440327029194,-1,3,8,4,1,2,1,-3
1528440327029194,3,2,-4,-4,2,6,3,0
1528440327043418,1,1,3,1,-5,-1,-1,-2
1528440327043418,-4,-5,-8,-6,-3,-4,-2,-2
1528440327051742,-3,-3,-8,-12,-8,-7,-4,-2
1528440327051742,-3,-1,4,2,1,-6,-5,-1
1528440327066605,-1,-1,-2,2,2,5,5,2
1528440327066605,0,-1,0,-2,1,2,1,1
1528440327073346,-1,-4,-5,-1,-10,-5,-3,0
1528440327073346,-1,2,6,-3,-2,-2,-3,-1
1528440327081362,-2,-2,-3,-5,-2,-3,-1,-4
1528440327081362,-3,-3,-3,-8,-3,-5,-4,-2
1528440327103258,1,2,5,0,-2,-2,-1,-1
1528440327103258,0,-5,-6,-1,1,0,-1,-1
1528440327111444,0,-2,-4,-12,-7,-4,-2,0
1528440327111444,0,-1,5,5,2,0,1,1
1528440327126436,-4,-2,-5,-4,-1,-1,-1,0
1528440327126436,0,1,-1,-4,-2,-2,-1,0
1528440327134019,0,1,1,2,0,-3,-1,0
1528440327134019,-1,2,-2,0,-1,-1,0,-1
1528440327148785,-5,-3,0,-3,-1,1,0,-2
1528440327148785,-1,-1,2,3,1,1,0,0
1528440327164199,0,-1,1,-2,-4,-2,-2,-2
1528440327164199,-1,0,0,-1,-2,-2,1,1
1528440327179086,-1,-2,2,1,0,0,0,-1
1528440327179086,-2,-3,-2,-3,-3,-2,-1,-1
1528440327186108,1,1,-2,-3,-2,-2,0,0
1528440327186108,-1,-1,-1,0,0,-1,-1,-2
1528440327200735,-5,-4,-7,-21,-18,-10,-4,-1
1528440327200735,-5,-5,-3,-10,-9,-2,-1,-3
1528440327216663,-3,-1,3,20,9,5,2,-1
1528440327216663,1,2,8,27,39,18,5,0
1528440327223876,-1,-2,1,8,3,0,-2,-1
1528440327223876,0,0,-4,-16,-17,-8,-5,-3
1528440327238837,-6,-11,-4,-13,-13,-5,-3,-2
1528440327238837,-5,-6,-8,-9,-9,-6,-2,-3
1528440327246628,1,1,8,-1,-1,-1,-1,1
1528440327246628,1,1,-1,6,7,0,-1,-1
1528440327260514,-2,-2,-3,2,3,2,0,-1
1528440327260514,1,2,2,2,0,0,-1,-1
1528440327276476,-2,-4,-3,3,2,2,-1,0
