timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183806222724,-50,-37,-4,-4,-9,-51,-119,-54
1528183806223717,-89,-12,-14,-6,1,-8,-41,-13
1528183806223717,1,8,31,1,-8,-78,-73,-39
1528183806244659,26,-8,-5,10,15,121,103,117
1528183806244659,-47,-5,-4,1,12,60,99,-16
1528183806245656,-87,35,19,-2,-16,-27,-71,-50
1528183806245656,92,-45,-18,-3,7,-1,-34,44
1528183806259620,-32,18,2,6,6,13,-66,51
1528183806259620,-2,8,-9,1,3,-24,22,69
1528183806267633,-55,-39,16,2,-15,-4,1,13
1528183806267633,-20,30,-4,-1,14,19,-24,12
1528183806282558,24,27,9,9,1,1,-67,-19
1528183806282558,67,-4,-12,-17,-14,-2,99,-23
1528183806283555,-108,-19,-16,-11,-3,-12,-10,38
1528183806283555,35,14,-14,-9,-25,-10,-48,70
1528183806305497,-52,14,10,5,20,28,64,-7
1528183806305497,42,19,23,8,7,-34,-13,17
1528183806305497,98,-15,-38,-13,-12,-49,-71,9
1528183806305497,10,2,-10,-10,5,66,127,-13
1528183806319509,31,26,27,9,-2,4,5,-4
1528183806319509,-49,-24,-4,3,-3,-4,26,18
1528183806327489,32,44,9,-2,5,13,-8,-9
1528183806327489,-11,-24,-6,2,5,18,-8,-27
1528183806343451,-4,-9,-12,-4,-12,-37,-54,-1
1528183806343451,41,37,10,7,6,-12,30,-1
1528183806343451,26,-20,0,-3,1,25,34,9
1528183806343451,-46,-21,-6,-2,6,10,33,-23
1528183806365337,-90,16,6,0,-4,-12,5,-71
1528183806365337,19,6,-4,-2,-3,-33,-82,14
1528183806372334,-27,-37,-11,-6,-4,24,25,-36
1528183806372334,-9,-3,-4,-4,-3,12,17,-5
1528183806379299,59,5,2,0,-1,-13,-12,-15
1528183806379299,-42,-9,-2,3,0,1,-31,18
1528183806387278,-31,-7,-1,-1,-1,-4,-5,-2
1528183806387278,17,2,-1,1,5,29,70,-12
1528183806402238,31,-10,-4,-7,-7,-19,-52,11
1528183806402238,29,14,2,-3,-7,-45,-9,0
1528183806403235,-49,-9,6,6,5,7,4,-12
1528183806403235,99,16,4,-1,-2,-23,-30,13
1528183806426174,-43,-15,-22,-8,-5,4,-33,-23
1528183806426174,16,0,13,6,1,-1,-6,-22
1528183806441147,50,-8,-8,-4,-1,-11,-29,25
1528183806441147,63,14,20,6,-3,-11,4,-15
1528183806448115,-38,-4,-5,-3,3,25,48,-14
1528183806448115,25,-2,-8,-3,1,-11,-54,-19
1528183806450126,-108,-33,-5,-6,-4,-4,-1,2
1528183806450126,48,16,2,6,7,4,-16,-9
1528183806478036,126,-8,9,-2,-2,45,67,31
1528183806478036,-66,-10,-11,-4,-2,3,-25,-61
1528183806480030,115,28,4,0,0,10,3,28
1528183806480030,-106,-9,-3,-2,-7,-21,-11,5
1528183806485017,-15,-1,8,2,3,-10,-3,20
1528183806485017,-43,-14,-7,0,0,24,18,-5
1528183806491998,77,0,-8,-3,-2,7,4,2
1528183806491998,-77,-3,-4,-4,-4,-25,-55,-32
1528183806507956,37,-2,-3,0,-1,-1,15,3
1528183806507956,-35,-2,-1,0,-1,3,-8,13
1528183806509956,18,17,4,4,1,-3,10,-12
1528183806509956,-27,-1,3,-2,-1,8,0,9
1528183806530894,86,-4,-7,-1,-2,-17,8,19
1528183806530894,-5,6,-1,-1,2,12,13,1
1528183806531892,-31,-3,6,-1,-1,-12,-11,-9
1528183806531892,5,-6,-7,-4,-2,-6,5,-7
1528183806544872,-60,19,-2,-2,-5,-2,18,-14
1528183806544872,56,-13,1,-1,-4,-8,-11,9
1528183806551839,43,23,1,1,1,7,2,-10
1528183806551839,68,5,-3,1,4,8,4,-15
1528183806574926,13,1,-5,-1,-2,-10,2,5
1528183806574926,-25,-5,-1,-2,-1,-3,1,12
1528183806583753,-46,-3,0,0,-4,-9,-50,-14
1528183806583753,13,-1,-1,-4,-2,5,46,26
1528183806591310,-13,4,-2,2,5,-2,-20,-15
1528183806591310,-1,-1,2,1,1,1,6,-12
1528183806592039,4,-7,1,0,1,8,5,18
1528183806592039,16,0,-2,-2,-4,-8,-15,5
1528183806605272,-29,-11,-1,-1,-3,-5,-9,-4
1528183806605272,-11,2,-5,-1,1,-3,-8,5
1528183806612257,25,4,-1,-3,-2,-8,13,9
1528183806612257,0,-18,-1,3,3,5,0,-9
1528183806628417,-30,0,-1,-1,0,3,7,-5
1528183806628417,-13,-2,-1,-1,-2,3,-3,2
1528183806630275,18,-12,-1,-1,-2,-3,5,-2
1528183806630275,-41,0,-6,-3,-4,-5,-23,-9
1528183806651455,13,-14,-6,0,-1,9,12,14
1528183806651455,-11,11,4,0,-1,-9,-12,-4
1528183806652456,-9,-2,-2,1,1,5,8,0
1528183806652456,-31,0,-1,1,2,-5,-6,5
1528183806664183,17,0,-3,-2,-2,7,-1,-2
1528183806664183,12,2,1,-3,-5,-12,-12,-9
1528183806681138,-28,-1,-1,1,2,9,7,-7
1528183806681138,5,4,-1,-2,-1,4,-1,1
1528183806689157,7,-6,1,1,0,-5,-1,3
1528183806689157,24,0,-2,-1,-1,0,3,-3
1528183806690143,-21,1,-2,-1,1,-1,-2,-4
1528183806690143,7,-3,-1,-1,0,-1,3,-3
1528183806718303,-8,-3,-1,-2,-3,-6,-7,7
1528183806718303,-13,1,1,2,-7,2,0,-1
1528183806720034,-7,-3,-2,-11,-5,-5,1,-1
1528183806720034,9,3,0,13,8,5,0,0
1528183806724025,-11,-2,0,-7,-9,-10,-4,-1
1528183806724025,-3,0,11,35,27,7,1,-1
1528183806739034,-3,-3,10,-33,-16,-4,0,-4
1528183806739034,14,1,-22,32,-8,1,0,-1
1528183806749150,-16,0,-10,4,25,5,-4,2
1528183806749150,-4,-3,0,-12,-6,-3,-2,-2
1528183806749955,0,-1,0,-1,-12,-7,-1,-1
1528183806749955,2,3,-1,-46,-29,-4,0,2
1528183806786860,-5,-4,14,15,16,4,-2,0
1528183806786860,0,-2,-45,29,28,10,1,0
1528183806787881,-4,0,7,-5,-5,-4,-4,-9
1528183806787881,22,12,56,5,0,-2,-14,-2
1528183806788850,-20,8,8,-26,-23,-10,2,-18
1528183806788850,14,-19,-28,-11,-23,-7,14,3
1528183806793837,-13,-13,-14,9,8,3,1,11
1528183806793837,21,-1,4,-12,1,5,-6,8
1528183806808797,-13,4,30,21,10,1,-1,-7
1528183806808797,-3,8,30,-14,5,9,2,-19
1528183806810791,1,-2,-15,-14,-15,-6,-2,-2
1528183806810791,-5,-2,2,34,17,7,-10,7
1528183806831052,4,-7,-8,-19,11,-6,6,1
1528183806831052,-5,2,-3,-11,-26,-7,-7,9
1528183806832745,0,1,2,37,3,2,-1,-1
1528183806832745,-6,-2,-12,3,35,8,6,-6
1528183806861697,3,0,-11,-38,-40,-17,-11,8
1528183806861697,-2,1,1,37,9,-4,-4,-4
1528183806862680,1,1,12,32,29,10,1,2
1528183806862680,-6,0,-4,-6,-5,0,8,-4
1528183806867905,-1,-8,-19,10,-5,-2,-4,-1
1528183806867905,0,3,8,-41,-17,-3,-1,7
1528183806875157,-1,1,2,-28,-21,-7,-4,-11
1528183806875157,-5,-4,17,-19,-12,-3,1,-4
1528183806891159,1,-8,-74,-15,-10,-3,-2,4
1528183806891159,-2,4,28,3,23,3,-3,-3
1528183806892889,-2,0,7,13,5,0,1,0
1528183806892889,-5,-6,-24,36,21,6,5,-2
1528183806905110,7,14,9,-18,-19,-2,-2,6
1528183806905110,-3,-7,7,-63,-30,-8,-4,-2
1528183806914091,0,-4,-10,32,26,2,0,-4
1528183806914091,2,14,-6,-32,-5,-1,4,2
1528183806928050,-3,-2,16,29,6,1,-4,-5
1528183806928050,-3,2,-7,9,4,4,0,0
1528183806935114,-4,-2,14,3,-25,-8,-3,-1
1528183806935114,-5,-5,5,-4,-9,-5,-1,-4
1528183806959710,0,2,4,3,5,3,-1,1
1528183806959710,-2,-3,0,1,1,0,-1,0
1528183806961737,-1,0,-12,-45,-18,-8,-3,1
1528183806961737,-4,-3,-8,25,7,0,1,-2
1528183806965019,0,-5,4,20,16,4,0,-1
1528183806965019,-1,-2,4,-8,-15,-5,-2,0
1528183806973685,1,2,-11,-3,10,5,0,-1
1528183806973685,-1,-3,2,-12,-6,0,0,-2
1528183806988877,-2,-4,-4,-4,-4,-2,-3,2
1528183806988877,0,-2,-1,6,-1,-5,-3,-2
1528183806995947,-1,0,23,1,3,1,-1,-2
1528183806995947,0,-2,-18,-23,-16,-3,-1,-1
1528183807017859,-1,-7,7,5,8,1,-2,0
1528183807017859,-2,5,59,19,5,1,-2,-1
1528183807035532,0,1,-24,-5,4,1,-1,-2
1528183807035532,-4,-7,18,-7,-9,-4,-1,0
1528183807036506,-1,-5,-42,3,1,-1,-2,-2
1528183807036506,0,0,6,14,11,4,0,0
1528183807039498,-3,-7,-40,-15,-3,-2,-2,-1
1528183807039498,-1,4,52,1,-5,-2,-2,0
1528183807063673,0,-1,7,-4,-3,-2,1,0
1528183807063673,-2,-2,3,-9,-5,-3,-3,-1
1528183807065615,0,3,7,7,0,0,-5,-1
1528183807065615,-1,-3,-37,3,3,0,2,0
1528183807071471,-4,-5,12,-2,-3,-2,-2,-2
1528183807071471,-1,-3,-25,-7,-1,-1,1,-1
1528183807072419,0,1,10,15,3,-2,1,-2
1528183807072419,-1,-1,-24,-13,-5,-2,-2,-1
1528183807092669,1,0,15,-7,-3,-1,-2,0
1528183807092669,-2,-4,9,-1,-2,-2,0,-2
1528183807100987,0,2,45,0,0,0,1,0
1528183807100987,0,-3,-38,-11,-3,-3,-1,0
1528183807107886,0,1,14,7,2,1,-1,2
1528183807107886,-1,1,-25,-8,-2,-3,-3,0
1528183807130916,0,0,25,5,3,1,1,0
1528183807130916,-2,-2,18,5,-3,-2,1,-1
1528183807132161,-1,-1,-37,-10,-1,-2,-3,-2
1528183807132161,-1,-3,-9,7,0,-1,-2,0
1528183807138866,1,0,-11,-4,0,0,1,0
1528183807138866,-3,-1,6,0,-1,0,-2,-3
1528183807154484,0,-1,-8,-2,-2,0,0,-1
1528183807154484,0,-2,4,7,-1,-1,-1,-1
1528183807155157,-2,-2,8,-5,-4,-3,-1,-1
1528183807155157,-2,-2,-33,-7,-3,-3,-1,-2
1528183807168442,0,0,34,1,-2,0,-1,-1
1528183807168442,0,-1,-5,-1,-1,-2,-1,-3
1528183807175252,-2,-3,15,1,0,-2,-2,-1
1528183807175252,0,-4,-59,-12,-3,0,-2,0
1528183807191465,-1,1,24,3,-3,-4,-2,-2
1528183807191465,0,0,-17,-3,-1,0,0,-1
1528183807192047,1,-1,-4,5,0,0,-1,-1
1528183807192047,-2,1,31,17,5,1,-1,-2
1528183807213001,-1,0,12,-3,-2,0,-1,-1
1528183807213001,-1,-2,-10,0,1,1,0,1
1528183807214997,1,1,-11,-7,-3,-3,-5,-3
1528183807214997,-7,-4,11,-5,-3,-4,-8,1
1528183807227306,-3,-3,-9,-1,2,-1,2,-8
1528183807227306,2,-1,11,5,-1,-5,-6,12
1528183807235817,1,-1,-14,-4,0,8,11,2
1528183807235817,4,0,10,0,-1,-3,-1,-2
1528183807251653,-2,-1,10,3,1,3,2,5
1528183807251653,-2,0,-4,-1,-1,0,-1,-4
1528183807252341,-5,-4,-26,-2,-2,-4,-4,-2
1528183807252341,1,-1,10,-6,-4,-2,-1,0
1528183807273285,2,-2,11,10,0,-3,-1,12
1528183807273285,-4,0,-10,-4,-1,-4,-14,-17
1528183807275279,-2,0,5,-2,1,-1,8,-3
1528183807275279,-3,-3,-9,-11,-3,1,4,-4
1528183807287490,8,-1,6,-3,-2,-3,-3,1
1528183807287490,-8,-1,-6,1,-2,-1,3,11
1528183807296602,-2,-3,-3,4,-1,-2,-9,-11
1528183807296602,1,-2,2,2,0,2,3,12
1528183807311469,1,1,-4,-2,-3,-6,-14,3
1528183807311469,0,0,9,3,0,1,9,-4
1528183807312467,-1,1,1,-2,2,-2,1,0
1528183807312467,-2,-1,-6,4,4,7,5,-4
1528183807333412,-2,-1,-14,-4,-5,-6,-12,-5
1528183807333412,0,0,2,1,0,11,3,1
1528183807335411,-3,-4,5,-4,-4,-15,-9,-5
1528183807335411,-3,-1,12,9,-1,6,15,-1
1528183807347377,3,0,6,-2,1,2,14,-2
1528183807347377,0,0,-23,-20,-4,-5,-12,-2
1528183807356349,-2,-1,-8,-4,-3,5,21,1
1528183807356349,0,0,8,7,2,-6,-15,0
1528183807371627,-5,-2,3,3,-1,-3,-1,-4
1528183807371627,0,-4,-5,-2,-1,-2,6,-2
1528183807372308,3,-2,-22,-6,1,-2,-9,5
1528183807372308,0,2,16,3,-1,-4,-3,-3
1528183807393544,-6,1,16,4,-2,1,2,-7
1528183807393544,1,-1,-51,-4,0,-1,-1,1
1528183807395255,-3,-3,1,-3,0,0,-5,0
1528183807395255,7,3,-6,5,-2,-4,2,-1
1528183807407541,-11,-10,-7,-1,2,3,-1,-4
1528183807407541,-4,2,19,5,1,-3,-3,-22
1528183807416545,2,-4,-4,-3,2,2,2,21
1528183807416545,0,-1,-2,-3,-1,-3,-1,-1
1528183807431088,4,1,0,-5,-3,-2,-4,1
1528183807431088,-3,-1,7,1,1,-5,-3,-1
1528183807432763,-11,-3,-1,0,-1,4,-8,-9
1528183807432763,-9,-2,4,-6,-1,4,9,17
1528183807454006,-11,-1,-6,-1,-1,0,-3,-34
1528183807454006,13,4,8,0,-1,0,4,-1
1528183807455702,0,2,1,-1,-4,-6,-8,-1
1528183807455702,16,1,-1,-1,-1,-5,-8,4
1528183807466977,-44,-4,-19,-4,-1,-5,-5,2
1528183807466977,-8,-7,12,1,-2,2,4,5
1528183807476020,1,8,14,4,1,-2,-16,-10
1528183807476020,-9,-5,3,-3,-4,-2,14,-5
1528183807491155,24,4,-18,-4,3,2,2,8
1528183807491155,0,-3,1,-3,-2,-1,-1,2
1528183807492904,-2,0,4,6,1,1,3,2
1528183807492904,-2,-1,0,0,0,-2,-7,-17
1528183807514027,9,2,4,-2,-1,-3,-3,9
1528183807514027,-5,0,-4,-1,-1,0,1,5
1528183807514845,4,-1,-5,-2,-2,1,2,-3
