timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441932238641,65,13,58,1,-1,-13,-34,89
1528441932238641,-84,21,41,18,12,31,117,39
1528441932253617,106,10,32,19,-9,-35,-81,-35
1528441932253617,-115,-49,-14,56,23,-38,-128,-120
1528441932261333,79,-67,26,-36,-18,31,119,4
1528441932261333,-5,-61,-55,-16,-24,-31,-98,2
1528441932276332,0,28,-40,-6,3,3,7,-3
1528441932276332,-39,65,-69,-8,-9,-15,-23,-3
1528441932283275,27,100,-115,12,5,3,-54,-56
1528441932283275,19,78,10,-4,14,19,53,54
1528441932298481,-6,114,94,-29,-6,0,-16,-49
1528441932298481,-4,27,107,35,1,8,14,4
1528441932305398,-40,41,56,3,11,-26,-61,-56
1528441932305398,-17,-9,16,-33,-27,-31,-49,-66
1528441932321300,-17,-55,2,18,16,8,9,11
1528441932321300,31,-77,-75,-19,-12,-13,-23,-20
1528441932335183,-52,-18,-35,11,13,24,37,32
1528441932335183,25,-33,-71,-5,-8,-26,-57,-52
1528441932343114,57,8,4,5,-4,7,16,-4
1528441932343114,-47,-76,-55,-16,-14,-34,-40,-14
1528441932366053,19,34,-18,-11,-8,-14,-3,-6
1528441932366053,14,1,11,0,10,36,53,28
1528441932373038,-18,29,33,10,19,20,-4,11
1528441932373038,-26,12,10,-10,-12,-13,-23,-42
1528441932387995,-1,-26,2,-15,-7,-12,-3,-10
1528441932387995,-21,-11,34,23,10,3,-6,-23
1528441932403193,-16,8,6,35,11,7,10,19
1528441932403193,-4,-1,13,-10,-2,-1,-14,-17
1528441932417915,26,4,-35,-11,-2,-5,-11,12
1528441932417915,-42,-52,-10,9,9,5,21,-1
1528441932426140,-30,-30,0,-2,-7,-12,-11,-6
1528441932426140,-21,-51,-3,8,-2,-6,-29,-29
1528441932441084,-12,-43,-14,-8,-2,-1,14,4
1528441932441084,7,17,8,7,1,1,5,-1
1528441932463336,-4,26,2,-8,0,-2,-5,-11
1528441932463336,25,-25,2,4,-4,-5,-5,9
1528441932470567,-6,43,10,4,-2,-4,-2,1
1528441932470567,-9,-43,-19,-4,1,1,1,-5
1528441932485282,-32,18,30,9,2,5,4,-7
1528441932485282,42,1,-13,-5,-1,-2,10,16
1528441932493600,-2,12,1,5,0,1,-5,0
1528441932493600,-2,9,-17,-19,-12,-8,-10,-10
1528441932508483,-7,0,14,5,-1,-1,-3,-3
1528441932508483,13,5,-10,-6,3,4,0,-4
1528441932523451,19,9,1,-2,-5,-6,-5,0
1528441932523451,8,25,-5,2,0,-1,-1,-3
1528441932538401,14,-3,10,10,0,1,0,2
1528441932538401,49,-5,-32,-4,1,2,1,15
1528441932553130,-49,5,-3,-10,-3,-4,-4,-4
1528441932553130,-10,4,0,3,-3,-4,1,3
1528441932568088,-5,0,-22,-20,-6,-1,2,0
1528441932568088,20,-13,-1,8,2,-4,-5,1
1528441932583048,-39,2,-9,-14,-6,-2,-1,-10
1528441932583048,-31,-15,7,-4,-3,-1,0,-3
1528441932591005,-2,-10,2,10,3,0,0,-2
1528441932591005,-23,-3,8,5,0,1,-2,-8
1528441932612938,3,-17,1,-2,-3,-3,0,0
1528441932612938,10,13,-2,4,0,-1,-2,-3
1528441932636118,-1,-13,-15,15,5,2,1,1
1528441932636118,1,10,23,3,-1,-2,-2,2
1528441932643147,0,-8,-12,-10,-8,-2,-1,-3
1528441932643147,-14,-1,-1,1,1,3,2,-3
1528441932665092,-2,-2,2,-1,-1,-1,-1,0
1528441932665092,-6,0,-3,-4,0,3,-1,-5
1528441932681242,-1,-1,12,0,3,5,3,1
1528441932681242,-2,3,-21,-1,-1,1,0,1
1528441932688030,-1,-6,8,-4,-1,0,1,-2
1528441932688030,-4,3,1,4,1,-1,1,0
1528441932710967,0,-3,-5,2,-3,-1,-1,-1
1528441932710967,-5,0,3,-4,-3,-2,-4,-2
1528441932725925,3,-3,-8,-6,-2,-4,-2,0
1528441932725925,-5,1,-4,1,1,1,2,0
1528441932732908,0,-3,-2,-1,0,3,0,0
1528441932732908,1,1,-1,-3,-5,-6,-2,-1
1528441932740925,-2,-4,-6,0,9,2,0,0
1528441932740925,-1,4,7,2,-7,2,2,0
1528441932762828,-2,-2,-3,-3,0,-3,-1,-2
1528441932762828,-1,3,5,-7,-5,0,-1,-2
1528441932777788,-1,-3,-2,-1,0,-1,-3,0
1528441932777788,-2,-5,3,-3,-4,-5,-4,-10
1528441932785766,0,-1,7,-3,2,6,3,2
1528441932785766,-2,-1,6,-4,-5,-3,-2,-2
1528441932800778,0,3,10,-5,-5,-5,-2,-3
1528441932800778,-3,-1,4,-1,1,1,-2,0
1528441932822723,-1,-3,-2,3,4,2,-2,-1
1528441932822723,0,-1,-2,-1,1,-1,1,1
1528441932837681,0,-2,-4,-10,1,6,3,-1
1528441932837681,1,1,1,12,25,25,8,4
1528441932845625,-2,-1,-7,1,-12,-11,-7,-4
1528441932845625,-2,-4,-14,-4,4,-2,-1,-3
1528441932860622,1,4,10,3,-7,-9,-5,-2
1528441932860622,-2,-5,-10,-6,-17,-11,-1,-1
1528441932875578,1,0,-11,-1,1,9,3,0
1528441932875578,-3,-7,-9,-4,8,10,-3,0
1528441932890540,-2,-3,16,8,-5,-10,-5,-3
1528441932890540,0,-3,-8,-5,4,22,8,2
1528441932898477,2,0,-5,-5,1,-2,1,1
1528441932898477,1,6,4,2,-2,-17,-10,-3
1528441932913425,-2,-7,-23,0,19,13,6,1
1528441932913425,-1,-4,-2,5,-39,-27,-5,-1
1528441932920451,1,5,18,-12,1,16,0,-1
1528441932920451,-3,-4,0,3,9,-6,-1,-1
1528441932935405,-2,-6,-12,7,18,16,8,-1
1528441932935405,-2,-4,-8,-2,7,-1,-5,-3
1528441932950371,1,10,12,3,4,-25,-8,-2
1528441932950371,2,2,5,-5,-21,2,10,2
1528441932958349,5,-5,-40,3,58,50,16,7
1528441932958349,8,16,17,13,46,47,10,7
1528441932973312,-11,-9,-13,-14,-46,-34,-13,-7
1528441932973312,-3,3,1,-10,-21,-29,-15,-6
1528441932980294,-1,-10,0,0,-33,-34,-7,-3
1528441932980294,-2,1,-4,-7,-20,-8,0,-2
1528441932995207,3,2,5,5,32,21,4,3
1528441932995207,-4,2,1,-2,-6,-4,-3,-3
1528441933010169,1,0,0,-5,-20,-15,-11,-3
1528441933010169,-4,-3,-5,-2,-6,-6,-4,-4
1528441933018145,2,-5,-8,16,53,36,12,6
1528441933018145,1,5,-5,-2,-18,8,8,2
1528441933033383,-3,1,-14,-6,-17,-11,-5,-2
1528441933033383,6,4,6,6,29,20,12,5
1528441933040588,-3,-2,-21,-5,-10,-22,-11,-5
1528441933040588,-6,-8,-8,-8,-20,-20,-9,-7
1528441933055363,1,-7,12,8,22,33,17,4
1528441933055363,-2,-2,-1,-4,-2,-20,-11,-2
1528441933070323,-2,-8,-3,-3,-11,-2,-1,-1
1528441933070323,-2,0,3,4,14,11,5,1
1528441933078557,3,7,6,-5,-14,-12,-5,0
1528441933078557,-2,-5,0,-2,-8,-2,-5,-1
1528441933093522,0,3,4,-2,1,0,-1,1
1528441933093522,0,-1,-3,1,4,-3,-5,-2
1528441933100242,-3,-2,-5,-4,-9,-7,-1,-3
1528441933100242,-1,-2,1,1,1,-5,-1,1
1528441933115201,-1,-1,-7,-1,-2,1,-3,-1
1528441933115201,1,2,-1,-1,1,-3,-4,0
1528441933138401,1,2,2,-2,-9,-18,-5,-1
1528441933138401,-3,0,3,0,1,10,1,-2
1528441933146290,-3,0,1,-1,-6,-9,-4,-2
1528441933146290,-1,-4,-4,-4,-3,-2,-2,-4
1528441933160628,0,-1,-1,-4,-8,-15,-6,-2
1528441933160628,0,-1,2,0,4,1,2,-1
1528441933168629,0,-2,3,1,0,5,5,0
1528441933168629,0,0,0,-2,2,0,0,-1
1528441933176378,-1,-5,-10,-2,0,2,1,-1
1528441933176378,-1,-1,5,1,-3,-4,-5,-3
1528441933198286,0,0,10,-2,-1,5,-1,-1
1528441933198286,-1,0,24,0,1,-4,-1,-1
1528441933205270,-3,0,32,-2,-6,-6,-5,-1
1528441933205270,-2,1,27,1,2,5,4,1
1528441933220226,0,9,20,2,6,12,5,1
1528441933220226,-2,15,1,1,1,-1,1,0
1528441933228442,1,18,-12,-2,-5,-7,-2,-3
1528441933228442,0,12,-18,-3,-3,-3,-1,0
1528441933251147,-1,-13,-11,0,-3,-3,-2,-1
1528441933251147,1,-11,-12,4,1,-6,-4,-2
1528441933258130,-2,-9,-6,-4,-3,0,-2,-2
1528441933258130,0,-5,-7,-8,-2,1,-1,0
1528441933273382,-1,-2,-4,1,1,0,-1,-1
1528441933273382,-1,1,-3,-2,3,3,2,-2
1528441933280631,-2,6,1,4,1,1,0,-1
1528441933280631,-1,6,5,0,-2,-4,-2,-1
1528441933295329,0,1,4,-2,-2,-2,0,0
1528441933295329,0,-3,3,-1,-2,-1,-1,0
1528441933310587,-3,-1,2,-1,-1,1,2,0
1528441933310587,0,-2,3,-2,1,0,0,1
1528441933318530,-1,-5,-1,-2,-1,-3,0,-1
1528441933318530,-1,-4,0,0,-2,-2,0,-1
1528441933333753,-1,-1,-1,-1,0,0,-1,-1
1528441933333753,-1,-2,-1,-3,-2,-2,-1,-1
1528441933340472,-1,3,2,-2,-2,0,1,-1
1528441933340472,-2,2,4,1,-2,3,1,-2
1528441933355433,-3,0,7,-1,-1,2,1,-1
1528441933355433,-2,-2,9,-1,-4,0,-1,-2
1528441933370646,-1,-5,-1,-1,-2,-1,-1,-2
1528441933370646,-1,-5,-6,-3,-2,-1,-1,-1
1528441933378607,-1,-4,-5,0,-1,-3,0,-2
1528441933378607,0,-5,-6,0,-1,-5,-1,-1
1528441933393634,0,-5,-9,-2,-1,-4,-2,0
1528441933393634,0,-4,-8,0,0,-9,-1,0
1528441933400616,-1,-5,-7,0,-2,-8,-2,-1
1528441933400616,-3,-2,-6,-2,0,-6,0,-2
1528441933408822,-2,-2,-9,-1,-1,-5,0,-1
1528441933408822,-2,-3,-8,-2,-3,0,-1,0
1528441933415577,1,-4,-11,-2,-1,3,-1,1
1528441933415577,0,-4,-8,-1,-2,2,-2,-1
1528441933430538,0,2,-5,-1,-2,1,-4,-2
1528441933430538,-1,1,-5,0,-1,3,-5,-1
1528441933438517,-1,3,-5,-3,0,4,-1,1
1528441933438517,-1,0,-4,0,0,3,-4,-1
1528441933453747,0,1,-3,0,-2,2,-1,-1
1528441933453747,0,0,-2,0,-1,1,-2,-3
1528441933460706,-2,0,-2,1,-2,-1,-2,-3
1528441933460706,1,0,-1,1,-2,-2,-1,0
1528441933468437,-2,-1,1,-3,-1,-4,1,-1
1528441933468437,-1,-1,0,0,-3,-3,1,-2
1528441933475640,0,-1,0,0,0,-1,0,-1
1528441933475640,-2,0,0,-1,-1,-2,0,0
1528441933490909,-1,-2,1,0,0,-2,-2,-2
1528441933490909,0,-1,-1,-1,0,-2,0,-1
1528441933498135,-1,0,0,0,-1,-1,-2,-1
1528441933498135,-2,-2,0,-1,0,0,0,-1
1528441933513159,1,-2,-1,-1,-1,0,-2,1
