timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281636170732,10,7,3,10,-4,16,0,-8
1528281636170732,-10,-2,-5,-5,-10,-11,-5,-1
1528281636185672,3,3,-5,-2,-4,-2,-3,-3
1528281636185672,-2,1,-5,8,-1,-2,-5,3
1528281636192604,3,0,8,5,-1,-6,-1,-2
1528281636192604,4,-2,-7,3,-3,7,-2,1
1528281636207563,-4,-5,-3,-14,2,-8,-1,-2
1528281636207563,-3,2,6,4,3,2,0,-1
1528281636215588,-1,-2,-4,1,5,1,0,-4
1528281636215588,-6,2,3,6,-1,0,0,-1
1528281636230651,11,-3,-3,-7,-6,4,2,1
1528281636230651,-3,1,4,9,13,6,0,-1
1528281636245792,1,-4,-5,-9,-3,-3,-2,-1
1528281636245792,-2,-2,1,7,0,7,1,0
1528281636252839,-6,-6,-2,-2,8,12,3,-2
1528281636252839,13,-3,-1,5,-7,-5,2,2
1528281636269796,-3,-1,1,-3,-2,-12,-4,-4
1528281636269796,-2,-1,0,-5,-6,-12,-5,-3
1528281636275778,-3,-4,-11,-2,5,12,2,-1
1528281636275778,-1,2,3,2,3,8,0,0
1528281636289740,0,2,-3,-13,6,-5,-3,0
1528281636289740,-1,-8,6,10,-5,-4,-1,1
1528281636304862,-4,-5,-4,-6,-6,-6,-2,0
1528281636304862,-1,3,-6,-7,-4,8,0,1
1528281636312840,5,1,4,-4,-2,-10,-6,-3
1528281636312840,2,-3,-2,4,0,2,-3,-3
1528281636335820,-4,-3,1,1,-8,-17,-2,-3
1528281636335820,3,3,0,-4,14,27,8,0
1528281636342963,3,1,-5,-1,1,1,0,3
1528281636342963,-1,-1,4,5,6,6,-1,-3
1528281636357791,2,0,1,2,-6,-1,1,0
1528281636357791,-2,0,-2,-7,-7,-20,-5,-1
1528281636373106,-3,-4,-6,1,4,1,-1,-3
1528281636373106,-2,1,1,-3,-1,-1,-1,-1
1528281636387906,-2,-1,-4,-2,-4,-11,-5,-4
1528281636387906,-3,-3,-1,-1,-1,4,0,-1
1528281636394897,3,1,4,0,-1,12,3,0
1528281636394897,3,-3,0,-2,4,-10,-2,0
1528281636409882,5,-4,-1,-3,-2,4,-2,0
1528281636409882,-4,0,-2,0,-5,-10,-1,-1
1528281636424995,-3,0,-1,-1,2,3,0,-2
1528281636424995,-2,-1,-1,-1,-2,2,3,1
1528281636433357,1,0,3,-2,-6,-11,-5,1
1528281636433357,-2,-1,-1,1,2,6,2,0
1528281636448324,4,2,-2,3,2,-1,2,-1
1528281636448324,-1,-5,-3,-3,-2,-5,-1,-2
1528281636455306,0,-2,0,-2,-2,-4,-3,-1
1528281636455306,-4,-4,-2,-1,-3,-8,-3,-3
1528281636470308,-6,-4,-1,-1,-2,5,-1,1
1528281636470308,0,-1,-2,-3,-3,-6,-3,-1
1528281636485427,2,0,0,0,-1,19,2,1
1528281636485427,1,2,-4,1,2,1,-1,1
1528281636493252,-1,0,1,0,-4,-2,0,-1
1528281636493252,0,0,-1,-3,-7,8,4,-1
1528281636515192,1,2,2,0,3,3,0,-3
1528281636515192,0,0,-1,0,-1,-4,-4,-2
1528281636523312,-1,-3,-3,-1,-5,-23,-5,-1
1528281636523312,-2,-1,0,-1,-1,19,9,3
1528281636545427,-4,-7,-4,0,-5,-3,-1,0
1528281636545427,1,0,1,5,21,7,-1,0
1528281636553354,-1,0,-1,-3,-5,0,-5,-3
1528281636553354,-1,-1,1,-1,-1,-8,-6,-1
1528281636560271,-1,-2,-2,-4,-8,-8,-2,-3
1528281636560271,-3,-4,-2,-3,-9,-22,-4,0
1528281636576357,2,1,-2,-1,1,7,2,0
1528281636576357,0,0,-2,-2,2,11,2,2
1528281636582576,-1,3,1,-1,-1,1,-2,1
1528281636582576,-4,1,-1,-4,-2,-4,0,-2
1528281636590498,-4,-3,-4,0,1,-2,-2,-3
1528281636590498,-4,0,1,-2,-1,-7,-2,-3
1528281636597490,-1,-4,-3,-2,-4,-3,-1,-4
1528281636597490,-1,-2,1,-4,-7,10,-2,-1
1528281636612575,-1,-1,0,1,10,34,10,0
1528281636612575,0,2,-2,2,9,11,0,1
1528281636627591,0,-2,-1,-5,-8,-13,-9,-4
1528281636627591,-2,-2,-2,-1,1,-3,5,1
1528281636635569,-3,1,2,1,3,6,-1,7
1528281636635569,-2,0,-5,-2,-12,-8,-3,3
1528281636650529,-1,0,-1,3,10,3,0,0
1528281636650529,-2,-3,-5,-1,-4,-7,-4,-5
1528281636664678,1,-1,-8,-8,-10,-12,-5,-6
1528281636664678,-1,-3,0,-2,0,13,4,-5
1528281636680794,-2,0,-3,-2,0,-4,0,-2
1528281636680794,-3,-2,-4,-3,-8,-12,-8,-3
1528281636687766,-1,-1,-5,-4,-10,0,-3,1
1528281636687766,1,0,4,1,0,-17,-3,0
1528281636695599,-1,-5,-2,1,-2,12,-4,0
1528281636695599,1,-5,-2,-1,10,40,6,1
1528281636710609,0,0,0,-2,3,-2,-1,-1
1528281636710609,-2,2,-2,-3,-4,-17,-4,-2
1528281636717682,-1,1,0,-1,-3,-5,-5,-2
1528281636717682,0,0,-3,-5,-10,-12,-3,-2
1528281636732688,-2,-3,-1,-1,-6,-1,2,-4
1528281636732688,0,-1,2,3,13,19,2,-3
1528281636740663,2,-1,0,-1,0,7,2,0
1528281636740663,-1,1,1,2,3,-7,-3,-1
1528281636747645,-1,2,-1,2,4,2,2,-1
1528281636747645,0,0,1,4,-3,-13,0,0
1528281636755658,-4,-2,-4,-2,-9,9,-1,-2
1528281636755658,0,0,-3,3,2,0,-3,1
1528281636770726,0,0,-2,-2,3,10,3,2
1528281636770726,-1,0,-2,1,-6,-20,1,0
1528281636785544,0,-1,-1,-3,-1,6,-1,3
1528281636785544,-3,-3,-1,-3,-5,-8,-2,0
1528281636800504,-1,-1,2,0,-2,-6,-1,-2
1528281636800504,-2,0,0,-4,0,37,2,-2
1528281636815465,-3,0,-1,-2,-7,-25,3,0
1528281636815465,0,-2,-3,-1,3,10,-3,-2
1528281636822603,0,0,0,-1,3,9,0,-3
1528281636822603,0,-3,-1,1,-3,-28,-7,-3
1528281636830427,-4,-2,-4,-4,-4,-1,-7,-2
1528281636830427,-1,-1,-2,1,-1,-10,-1,2
1528281636837758,0,-4,-3,-2,5,11,3,1
1528281636837758,0,2,-2,-6,-1,5,1,3
1528281636845636,0,0,-3,0,7,-3,-1,-1
1528281636845636,0,-2,-4,-4,-6,-4,1,-2
1528281636860806,-2,-2,-2,-4,-9,-3,-3,-2
1528281636860806,0,-1,1,-2,1,-6,-1,0
1528281636867813,-5,1,-1,2,7,7,2,2
1528281636867813,-5,-3,0,-2,1,-4,-2,-1
1528281636875672,-1,-2,1,-2,-1,2,-2,-2
1528281636875672,-1,-1,1,0,-1,11,0,-2
1528281636890631,-2,-1,0,-1,-5,-10,-5,-1
1528281636890631,2,2,1,3,1,-5,-3,0
1528281636897613,1,0,0,0,2,6,1,-5
1528281636897613,0,-2,2,0,-3,7,2,-3
1528281636912573,0,1,0,-1,-2,-9,-1,-3
1528281636912573,0,-1,0,-2,-1,-3,-2,-2
1528281636920552,0,0,-1,-2,-1,7,0,1
1528281636920552,-1,-3,-3,-1,-1,0,0,0
1528281636927533,-2,-1,-1,2,1,-6,-1,-2
1528281636927533,0,-1,-2,1,0,0,0,-1
1528281636935548,-2,-2,0,0,-2,-1,-2,0
1528281636935548,-3,0,-1,-1,-1,0,-2,-1
1528281636950471,-3,0,0,-1,-1,0,-4,0
1528281636950471,-2,-3,-3,-2,-3,-3,0,0
1528281636957453,-2,-2,-1,-1,-2,-2,0,-1
1528281636957453,-2,-1,-2,0,3,-3,1,-1
1528281636972469,1,-4,-2,0,-1,-2,1,-1
1528281636972469,1,-3,-1,0,-2,-8,-2,-2
1528281636980447,2,-1,-2,0,-1,-4,-4,-1
1528281636980447,2,0,0,0,-1,1,-1,1
1528281636995351,0,0,-1,-2,-2,-1,1,-1
1528281636995351,-3,2,0,-1,-1,-4,-1,-3
1528281637002388,-3,5,0,-1,-1,1,-1,-2
1528281637002388,-1,3,1,-1,-2,-3,0,-1
1528281637017345,0,-2,1,-1,0,-3,0,-2
1528281637017345,-1,-5,-2,-3,-2,-4,1,-2
1528281637025273,0,-1,-1,0,0,1,-1,0
1528281637025273,0,-1,-1,1,-1,0,-1,0
1528281637040286,-2,-2,-1,-1,-1,-3,-2,1
1528281637040286,-4,-4,-3,-1,0,2,0,0
1528281637048263,-1,0,-1,-2,-1,-2,0,-2
1528281637048263,0,1,0,-1,-2,-1,-1,0
1528281637055246,0,-3,-2,-1,-5,-1,-3,-2
1528281637055246,1,-1,0,0,-1,2,-1,0
1528281637070199,0,0,-1,0,-3,0,0,0
1528281637070199,1,-2,1,-1,-2,-3,-2,-1
1528281637078191,-3,0,1,-1,-2,-2,-1,-1
1528281637078191,-3,-1,1,1,-2,-3,-2,-4
1528281637093144,0,0,3,-1,-2,1,-3,-1
1528281637093144,1,-1,-2,-2,-2,1,-2,-2
1528281637100127,2,-2,-3,-2,0,-2,1,-2
1528281637100127,1,-3,-4,-3,-1,2,-1,-1
1528281637108050,-1,-2,-2,0,1,0,-3,-1
1528281637108050,0,-1,0,-1,0,3,-1,0
1528281637115089,-3,-1,1,1,-1,0,0,-2
1528281637115089,-1,1,-1,-1,-2,-2,1,0
1528281637129992,-3,0,-4,-2,-1,-2,-1,-2
