timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451647727655,-1,-2,0,1,0,0,0,1
1528451647727655,0,0,-1,-2,0,-1,-2,1
1528451647742615,-1,-2,0,-1,0,-1,0,-1
1528451647742615,1,0,1,-1,-2,0,-1,-1
1528451647758573,0,0,-1,0,1,-2,0,1
1528451647758573,-2,1,-1,-1,-1,-2,-2,-1
1528451647760567,0,-1,0,-1,0,-2,0,-1
1528451647760567,-1,-1,-2,-1,0,-1,0,-1
1528451647772536,0,0,-3,-1,-1,-2,0,-1
1528451647772536,0,0,1,-1,-1,-1,0,-1
1528451647781511,-2,0,-1,0,0,0,-1,0
1528451647781511,-1,0,0,-1,0,-1,-2,0
1528451647787495,-1,-1,0,-1,0,0,2,-1
1528451647787495,-1,-1,1,1,-1,-1,-1,0
1528451647802456,0,0,-1,0,-1,0,-1,1
1528451647802456,0,0,-1,0,1,-1,-2,0
1528451647810440,0,-1,-2,-1,-1,0,-1,-1
1528451647810440,1,-1,0,-3,0,0,0,-1
1528451647825399,0,0,0,-2,-1,-1,0,-1
1528451647825399,-1,0,0,1,-2,-1,-1,0
1528451647833373,1,-1,0,-1,-1,-1,0,-1
1528451647833373,0,-1,-2,0,-2,0,0,0
1528451647840354,1,0,-1,0,0,-1,0,-2
1528451647840354,-1,1,-2,-1,0,0,-1,-2
1528451647847336,-1,0,-1,-1,1,1,-1,1
1528451647847336,0,0,0,1,0,-1,-2,0
1528451647862297,-1,0,0,-1,1,1,-1,-1
1528451647862297,-2,0,0,0,-2,0,1,-2
1528451647870276,-1,-2,1,-1,-3,-2,-2,-3
1528451647870276,0,1,-1,-1,0,0,-1,-1
1528451647885280,-1,-2,-1,-1,0,-1,0,0
1528451647885280,1,-1,-1,0,0,-2,1,0
1528451647893266,-2,0,-3,-1,-1,0,-1,-1
1528451647893266,-1,0,-1,0,1,-1,0,1
1528451647900195,0,-1,0,-1,-4,-1,-3,-2
1528451647900195,-2,-1,0,-1,-2,-1,-2,0
1528451647907203,0,0,-1,0,-2,0,0,-1
1528451647907203,-1,0,-1,-1,-1,-1,-1,0
1528451647922167,0,0,-2,-2,-1,-1,0,0
1528451647922167,-1,-1,-1,-2,-1,-2,-2,-1
1528451647930114,0,-1,2,0,0,-1,-1,0
1528451647930114,-1,-1,-1,0,-1,0,1,-2
1528451647945075,0,2,0,0,1,0,1,-3
1528451647945075,-1,-2,1,0,-1,1,1,1
1528451647953054,-1,-1,-1,-1,0,1,-1,1
1528451647953054,-1,-1,-1,-2,-1,0,-1,0
1528451647960035,-2,-1,0,0,0,0,-2,1
1528451647960035,0,-3,-3,-1,-1,-2,-1,-1
1528451647967016,1,-1,-1,0,0,0,1,-1
1528451647967016,-2,-1,1,0,1,0,0,-1
1528451647982974,0,-1,1,-1,-2,1,0,0
1528451647982974,0,1,0,-2,-1,-1,-1,-2
1528451647989956,0,-1,-1,-1,-3,0,-1,-1
1528451647989956,0,0,-3,-2,0,-1,-1,-1
1528451648004955,-1,-2,0,0,-1,0,0,0
1528451648004955,1,-1,-1,0,-1,-1,-2,-2
1528451648012894,-1,0,0,0,0,-2,-1,-1
1528451648012894,-1,0,0,1,-2,-2,-1,-1
1528451648019875,-2,-1,0,0,0,-2,-2,-1
1528451648019875,0,-1,0,-1,1,0,2,0
1528451648027855,-2,1,-1,-2,0,-2,-3,0
1528451648027855,-1,-1,-1,-1,-1,-1,1,-1
1528451648042814,-1,-3,0,0,-1,-1,0,0
1528451648042814,-2,-1,0,-1,0,0,0,0
1528451648049795,0,1,-1,-1,-1,-1,-2,-2
1528451648049795,-1,0,-1,-1,-1,-1,-2,-1
1528451648064755,1,0,-2,-1,0,0,0,0
1528451648064755,0,0,-1,0,0,-1,0,0
1528451648073734,0,-2,1,0,0,0,-2,-1
1528451648073734,0,-3,-2,-1,-2,-1,-2,-1
1528451648079742,0,-1,0,-1,-3,-3,-1,-1
1528451648079742,-1,-1,-2,-2,1,-1,-2,-1
1528451648095674,-1,-2,0,-3,1,0,1,1
1528451648095674,0,0,-1,-1,0,0,-1,-1
1528451648102654,0,1,-2,1,-1,0,-1,1
1528451648102654,1,0,0,-2,-2,-1,-1,-2
1528451648109634,0,-2,0,0,-2,-2,0,-1
1528451648109634,0,2,0,0,0,1,1,1
1528451648124595,1,1,-2,0,0,0,-1,-1
1528451648124595,0,-1,1,0,-1,0,-1,0
1528451648133570,-2,-1,-1,0,0,0,0,-2
1528451648133570,0,-2,-2,-2,-1,-2,0,0
1528451648139554,-2,1,0,-1,-1,0,-1,-1
1528451648139554,0,0,-1,-2,-1,0,-1,-1
1528451648155512,0,0,-2,1,-1,0,-1,-1
1528451648155512,0,-2,1,1,-1,1,0,0
1528451648162493,1,0,-1,-1,-1,-2,1,-1
1528451648162493,-2,0,1,1,0,-1,-2,-1
1528451648169474,0,1,0,-1,-1,0,1,-1
1528451648169474,-2,-1,1,-1,1,0,0,1
1528451648185432,0,0,-2,-1,-1,-1,-2,-1
1528451648185432,-2,-1,-1,-2,0,0,-2,-1
1528451648193411,-2,1,-1,-1,-1,0,-1,1
1528451648193411,-2,-1,-1,0,0,-2,-1,1
1528451648200392,1,-1,-1,-1,0,0,-1,-2
1528451648200392,3,0,-1,0,0,-1,1,0
1528451648216398,1,-1,-1,1,-1,-1,-1,-1
1528451648216398,0,-2,0,-3,0,-1,1,-2
1528451648222873,-2,-2,-1,0,1,0,0,0
1528451648222873,-1,-1,-2,-2,0,-2,-1,-1
1528451648230731,-1,-1,-1,-3,-1,-1,0,0
1528451648230731,0,1,0,1,-1,0,0,-1
1528451648244562,-2,-1,1,-2,-3,-1,0,-1
1528451648244562,-2,0,1,-1,-1,-1,-1,-1
1528451648253539,-1,-1,-3,1,-1,-2,-2,0
1528451648253539,1,-1,-1,0,-2,-1,-2,-2
1528451648259523,-1,-1,0,0,0,-1,-1,0
1528451648259523,0,-2,-1,1,-1,1,1,-2
1528451648275500,-1,0,0,-1,-2,-1,-1,-2
1528451648275500,0,0,-2,-1,-1,1,-1,0
1528451648282543,-1,0,-1,-1,-1,-2,0,-1
1528451648282543,-2,-1,1,-1,0,-1,-1,-1
1528451648290439,-1,-1,0,-2,2,1,-2,0
1528451648290439,0,1,-2,-1,-2,-1,0,-1
1528451648305438,0,0,-1,-2,-1,-3,-2,0
1528451648305438,1,0,1,0,-1,-1,-1,-1
1528451648313378,0,-1,0,-1,-2,-1,-2,-3
1528451648313378,0,0,-1,-1,0,-1,-1,-1
1528451648320359,0,-1,-1,0,1,0,0,0
1528451648320359,0,1,-2,1,0,-2,-2,0
1528451648335320,0,0,-1,-2,-1,-1,-1,0
1528451648335320,-1,-1,-2,0,-1,0,-2,-2
1528451648342304,0,-3,-1,0,-2,2,1,-1
1528451648342304,0,-1,-2,-1,1,1,0,-1
1528451648350307,-1,-1,0,-1,0,-2,-7,0
1528451648350307,0,-1,0,-2,0,-1,-1,-1
1528451648365032,-1,-1,-2,0,0,-2,1,-2
1528451648365032,-1,-2,0,-1,-1,-1,2,-1
1528451648373094,-2,0,-2,-1,0,0,2,-2
1528451648373094,-2,0,-1,-1,-2,-1,0,1
1528451648388076,0,2,0,-1,0,-2,-1,-2
1528451648388076,-1,0,-2,-1,-2,-1,-2,0
1528451648396296,0,0,-2,-1,0,1,0,-3
1528451648396296,0,-1,1,0,0,-1,-1,-3
1528451648402549,-1,0,-2,0,-2,0,-2,-1
1528451648402549,0,-1,-2,-2,-2,0,2,0
1528451648410529,-1,0,0,0,-1,-1,1,0
1528451648410529,1,-1,0,0,-2,0,1,0
1528451648424803,-2,-1,0,-1,-2,0,0,-1
1528451648424803,1,0,-2,0,-1,-1,-3,-2
1528451648433777,-1,-2,0,0,-1,0,-1,-1
1528451648433777,-1,-2,-1,-2,0,-2,0,-2
1528451648440176,-2,-1,0,-1,-1,0,-1,-2
1528451648440176,-1,0,0,-1,1,0,-2,-1
1528451648455985,-1,-2,-2,0,-2,-1,0,-2
1528451648455985,-3,2,-3,-2,-3,-1,-1,1
1528451648462703,0,-3,-1,0,0,-2,-1,1
1528451648462703,-1,-1,-1,-2,0,0,-1,1
1528451648469683,1,0,-1,0,1,-2,-1,0
1528451648469683,-1,-1,1,-1,1,0,-1,-1
1528451648485860,0,1,-1,0,1,-1,-1,-1
1528451648485860,-1,0,0,0,-2,-2,-2,-1
1528451648493649,0,-1,0,-2,-1,0,0,0
1528451648493649,0,-2,0,-1,0,-1,-1,-1
1528451648499602,1,-1,-2,-3,-1,1,0,-1
1528451648499602,0,-2,0,-1,-1,-1,-2,-1
1528451648515559,-1,0,0,-1,0,-1,0,0
1528451648515559,2,-3,-1,-1,-1,0,0,-1
1528451648522782,0,1,0,-2,-1,-3,0,0
1528451648522782,1,0,-1,-2,-1,0,-1,1
1528451648529804,-1,-1,-1,-3,0,0,-2,-1
1528451648529804,0,2,-1,0,-1,0,0,0
1528451648546762,0,-1,-1,0,-1,-1,-1,-1
1528451648546762,0,0,-1,-1,-1,-1,-1,-1
1528451648553265,1,1,0,-2,0,-2,0,0
1528451648553265,0,-1,0,0,-1,0,-3,0
1528451648577079,-1,-1,-2,0,-2,0,-2,0
1528451648577079,-1,0,-2,0,-1,-2,1,0
1528451648577988,0,-4,0,0,0,-1,-1,1
1528451648577988,-1,0,0,-2,1,-2,0,0
1528451648590230,0,-1,1,-1,-1,0,-2,-1
1528451648590230,-1,-1,1,-1,0,0,0,-1
1528451648591229,1,-1,-1,1,-1,-1,0,1
1528451648591229,-2,0,-1,-1,0,-1,-1,1
1528451648614312,-1,0,-1,-1,1,-1,-1,0
1528451648614312,1,0,-1,-1,0,-1,-1,0
1528451648615388,-2,-2,0,-1,-1,1,-1,0
1528451648615388,0,-1,-2,1,-1,0,0,-2
1528451648636357,-1,-1,0,1,-2,0,0,-2
1528451648636357,-2,0,0,-3,-2,-1,0,-3
1528451648637105,-1,-1,-2,0,-1,-1,0,-2
1528451648637105,1,0,-1,0,-1,0,-1,-1
1528451648667306,-2,-2,0,-2,-1,0,-1,0
1528451648667306,1,-2,0,1,1,-1,0,0
1528451648667306,0,-1,0,-1,0,0,-1,-1
1528451648667306,-1,0,-3,-1,-2,-1,-1,-1
1528451648670284,-1,0,-1,-1,1,1,0,0
1528451648670284,0,-1,-1,-2,-2,1,-1,0
1528451648673277,1,0,-2,-1,0,0,0,0
1528451648673277,-2,-1,-3,-3,-1,0,1,1
1528451648695219,0,-2,0,-1,0,-1,0,-1
1528451648695219,-1,0,0,0,0,-1,-3,0
1528451648703200,0,0,0,0,-1,-1,-1,0
1528451648703200,-1,-1,-1,-1,0,0,-1,-1
1528451648711319,-1,-1,-1,-1,-1,0,-1,-1
1528451648711319,-2,1,-1,0,-1,1,-1,-1
1528451648711319,-1,1,-2,1,-3,1,-1,0
1528451648711319,-2,0,0,0,0,-1,0,-2
1528451648725033,1,1,1,0,-1,-1,-1,-2
1528451648725033,-1,0,-1,0,-1,-1,-2,-1
1528451648733032,-1,0,-2,0,0,0,0,-1
1528451648733032,0,-1,-2,1,0,0,-1,-2
1528451648748198,0,0,1,-2,-2,1,1,0
1528451648748198,-1,-2,-1,-1,-2,-1,2,0
1528451648756211,1,0,-2,-1,0,-2,0,-1
1528451648756211,0,-1,0,-1,0,-2,-2,-1
1528451648771172,1,1,-2,0,-1,-1,-1,1
1528451648771172,0,-1,-1,0,0,-1,0,0
1528451648772151,-1,0,-3,-1,-1,1,0,-1
1528451648772151,-1,-1,0,0,-1,-2,-2,-3
1528451648784874,-1,-2,0,0,1,0,1,1
1528451648784874,-1,0,0,0,-3,0,-1,1
1528451648793979,1,0,1,-2,-1,0,-1,2
1528451648793979,0,-1,0,1,0,-1,1,-1
1528451648807830,-2,-2,-2,0,-2,-2,-1,-2
1528451648807830,-1,-1,0,0,0,-1,-1,-1
1528451648815804,1,-1,0,1,-1,0,0,-1
1528451648815804,1,1,-2,0,-1,0,0,0
1528451648830750,0,-1,-1,0,0,-1,0,-1
1528451648830750,0,0,0,0,1,-2,-1,-2
1528451648831792,-1,-2,0,0,-3,-1,-2,-1
1528451648831792,-1,-1,-1,-1,0,-1,-1,0
1528451648844762,-2,0,-3,-2,-2,1,-1,0
1528451648844762,-2,-1,0,-1,0,-2,-1,0
1528451648853734,-1,1,-1,-1,0,-1,-2,-2
1528451648853734,0,-1,0,0,0,-1,1,1
1528451648867704,1,0,2,-1,0,-2,0,-1
1528451648867704,-2,0,-3,-2,0,1,1,-1
1528451648876627,-1,-1,-1,0,0,-2,0,0
1528451648876627,0,-1,0,-3,-1,0,0,0
1528451648889650,-1,0,1,0,-1,0,0,-1
1528451648889650,0,0,0,-1,-2,-2,0,-1
1528451648899566,0,0,1,-1,-1,-1,-1,-1
1528451648899566,-1,1,0,0,-1,-1,-2,-1
1528451648904605,1,0,0,-1,-1,-2,-2,-1
1528451648904605,0,-1,0,0,0,0,0,-2
1528451648914526,-2,0,-1,-2,-1,-1,0,-2
1528451648914526,-1,-1,-1,-1,0,0,-1,0
1528451648927546,1,-2,0,-2,1,0,-1,0
1528451648927546,0,-1,0,0,2,-1,-1,-1
1528451648936474,0,-1,0,0,-1,0,-1,-1
1528451648936474,0,0,-2,-1,-2,-1,-1,-1
1528451648950484,-1,-1,0,0,-1,-1,0,0
1528451648950484,-1,1,-1,0,-2,1,-1,1
1528451648976398,1,-3,-2,-2,-1,-1,0,0
1528451648976398,-2,0,-1,1,-1,0,-1,0
1528451648977391,-1,0,-1,-1,-1,0,-1,0
1528451648977391,0,-2,-1,-1,-2,-1,0,-1
1528451648980386,-2,-1,-2,-1,-1,-1,0,0
1528451648980386,0,0,0,-2,-1,-1,0,-1
1528451648987382,0,1,-1,-2,0,-1,0,1
1528451648987382,-1,-1,0,1,0,-1,-1,0
1528451648996308,0,-1,-1,-2,0,-2,-2,0
1528451648996308,0,-2,-1,-1,0,-1,0,0
1528451649010321,-1,-1,0,1,-1,1,-2,0
1528451649010321,1,-2,-1,-2,-1,-2,-1,-2
1528451649019247,-1,0,0,0,-2,-1,1,-1
1528451649019247,1,-1,-1,-1,0,-1,0,0
1528451649025231,-3,0,-2,0,0,-1,1,0
1528451649025231,0,-1,0,0,1,1,-2,0
1528451649034207,-3,0,-1,-1,1,0,-2,0
1528451649034207,0,-3,0,-1,0,-1,0,-1
1528451649047227,-1,0,0,0,-2,-2,1,-2
1528451649047227,-1,-1,-1,-2,-1,-2,0,-1
1528451649056196,-1,-1,-1,-1,0,1,-1,-2
1528451649056196,0,-1,-1,0,0,1,-1,-2
1528451649070165,-1,0,-1,1,0,0,1,0
1528451649070165,-1,-1,-1,-1,-1,1,-1,0
1528451649079091,0,0,0,-1,-1,0,-1,-2
1528451649079091,-2,-3,-1,0,0,-1,0,0
1528451649085123,-1,-2,-1,-1,0,0,-1,0
1528451649085123,-1,0,0,-1,-2,-1,0,0
1528451649094066,1,-1,0,0,-1,-2,0,0
1528451649094066,-1,0,0,-1,-1,-1,-2,0
1528451649108015,0,0,0,1,0,-2,0,0
1528451649108015,0,-1,-1,-1,0,-2,0,-1
1528451649117261,-1,-1,0,0,1,-1,-2,1
1528451649117261,-1,0,-1,0,-2,0,-1,-1
1528451649130520,-1,-1,0,-2,-1,-1,-2,0
1528451649130520,0,-1,0,0,0,-1,-1,-1
1528451649138795,-1,0,0,-1,-1,-1,0,0
1528451649138795,1,0,-1,1,-1,-3,-1,-1
1528451649145097,-2,0,0,-3,-1,-1,-2,0
1528451649145097,0,0,-2,0,-2,0,0,-1
1528451649153805,-1,-1,-2,-2,-1,0,0,-1
1528451649153805,0,-1,1,-2,-1,0,1,-1
1528451649168234,0,-2,0,0,-1,0,0,-1
1528451649168234,-1,-1,-2,-2,0,-1,-1,0
1528451649176745,-1,-1,-1,1,-1,-2,-1,-2
1528451649176745,0,-1,-1,-2,-2,0,0,-3
1528451649190739,1,0,0,-1,-1,1,1,-2
1528451649190739,-2,0,-1,-1,-1,-1,1,0
1528451649207238,-1,1,-2,-1,0,-2,0,-2
1528451649207238,-2,1,-1,0,0,-1,-1,0
1528451649207973,-1,-2,-1,0,-2,0,-2,-1
1528451649207973,0,-1,0,-1,-1,1,1,-1
1528451649221592,2,-2,-1,-2,-1,-1,-1,-1
1528451649221592,-3,-2,-1,-1,-1,-1,-1,-1
1528451649227619,-1,-1,-2,0,0,-1,-2,-1
1528451649227619,0,-2,0,0,-2,-1,0,-1
1528451649237361,-1,-1,-2,-1,0,-1,0,0
