timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188060213093,-14,-6,-10,6,1,2,-1,-1
1528188060213093,-1,9,-2,-9,0,-3,-2,0
1528188060240021,-11,13,16,-19,-4,-3,-3,-8
1528188060240021,8,7,17,16,2,0,0,-2
1528188060241019,11,4,14,8,5,3,-1,-1
1528188060241019,-21,-22,-21,-7,-3,1,0,-6
1528188060262959,-10,2,-9,-6,2,-3,2,4
1528188060262959,37,-19,-8,6,5,1,1,5
1528188060262959,2,9,-4,-8,-9,-3,-1,3
1528188060262959,5,5,10,0,1,-22,7,-2
1528188060268944,16,-16,9,8,-7,-74,0,-2
1528188060268944,-2,2,-16,-5,5,88,17,14
1528188060269941,19,27,30,-12,0,40,-17,33
1528188060269941,-15,-32,-46,-12,-2,-70,-11,47
1528188060291883,40,-3,14,11,12,83,-28,-31
1528188060291883,-100,28,15,-2,-9,-20,-12,-93
1528188060292882,20,-2,25,12,30,49,115,33
1528188060292882,-62,19,-7,-20,-28,52,-110,-124
1528188060305844,-5,-83,-19,1,-39,-114,-47,38
1528188060305844,76,50,-16,-4,5,-5,-70,97
1528188060314821,-82,-28,-11,-6,-22,-88,61,-100
1528188060314821,-51,-3,9,-3,-5,-7,57,-55
1528188060329780,73,97,19,18,23,127,-66,97
1528188060329780,-94,-88,-38,-27,-16,101,82,-105
1528188060329780,71,-11,16,17,1,-112,-128,62
1528188060329780,13,0,-7,8,4,98,-43,104
1528188060353717,-73,52,0,-7,-4,-74,104,-103
1528188060353717,71,6,1,-11,-15,-106,-28,37
1528188060353717,-96,29,-6,1,18,127,127,-115
1528188060353717,81,-56,-14,2,-6,-124,-84,117
1528188060374661,-88,-35,-10,4,3,108,-116,-77
1528188060374661,25,13,5,5,11,-105,39,113
1528188060375659,53,-23,-33,-21,-17,-35,-23,62
1528188060375659,-21,-9,5,-8,-2,126,29,9
1528188060389656,37,47,20,5,4,-46,40,94
1528188060389656,-59,19,27,16,2,-49,7,-24
1528188060404616,-7,-2,-8,-4,1,-16,-47,-66
1528188060404616,49,6,8,10,4,-102,-2,39
1528188060411570,30,-31,-20,-10,5,18,17,64
1528188060411570,-10,-12,11,-35,-34,13,-48,-48
1528188060412559,34,30,-3,-8,-13,-94,-57,51
1528188060412559,-35,-73,-41,-14,-12,-41,6,-88
1528188060435498,-1,35,18,21,28,55,46,-58
1528188060435498,-74,10,-1,19,11,-37,-31,20
1528188060435498,-48,-68,-5,-3,-10,-5,-14,29
1528188060435498,12,36,21,3,7,52,69,-3
1528188060449461,-10,-26,-15,-13,-15,-108,-48,-59
1528188060449461,39,15,-8,5,9,67,21,24
1528188060450463,52,38,15,10,17,90,28,22
1528188060450463,31,32,-1,0,-3,20,35,107
1528188060480398,-24,-25,0,-6,3,26,79,-4
1528188060480398,38,-31,-15,2,2,-17,-10,31
1528188060480398,-13,-14,-3,-2,-5,-1,-6,-1
1528188060480398,-34,6,24,13,11,-21,37,-84
1528188060496337,-6,14,-18,-17,-22,-11,-21,-7
1528188060496337,48,2,1,-4,-2,-5,-17,7
1528188060497333,-51,-5,17,1,-4,-16,-27,54
1528188060497333,4,20,-8,-1,0,-55,-7,-61
1528188060517280,-9,-6,-3,-4,2,68,13,28
1528188060517280,-8,9,-4,1,-6,28,-24,-10
1528188060518278,-3,2,-10,0,4,-12,-12,-97
1528188060518278,21,14,13,7,14,43,13,63
1528188060532240,5,-5,6,-3,-6,-17,16,18
1528188060532240,17,-9,-8,3,9,13,-1,12
1528188060533236,-14,19,-1,-2,-6,41,-3,-23
1528188060533236,0,7,8,0,-2,-36,-32,-87
1528188060546987,15,5,-5,-1,5,16,12,62
1528188060546987,-12,-29,0,-1,2,-10,-26,-42
1528188060554826,11,-13,-8,-4,-4,-9,60,55
1528188060554826,0,2,-5,1,3,45,-27,-19
1528188060569573,14,-20,-2,-4,-10,-35,10,19
1528188060569573,-4,16,3,0,3,3,32,-4
1528188060570571,3,-13,-4,1,0,30,-20,-6
1528188060570571,22,5,-5,0,-2,-67,-5,32
1528188060592513,-24,-10,4,0,2,11,-9,-18
1528188060592513,10,20,4,-3,-3,26,7,7
1528188060593464,0,1,1,-1,-1,-22,-11,9
1528188060593464,-5,-6,-1,2,0,32,19,17
1528188060615716,8,2,-1,-3,-6,-27,-2,-1
1528188060615716,0,2,-5,-3,-3,-21,-2,-23
1528188060615716,7,5,-5,1,-3,0,-10,34
1528188060615716,-13,-5,6,-2,2,3,7,-38
1528188060629613,2,-3,-3,4,0,-2,-5,0
1528188060629613,3,4,4,2,1,-8,0,-1
1528188060630658,3,5,5,2,-5,-15,-3,-5
1528188060630658,-9,2,-2,-1,2,26,12,10
1528188060652568,4,-17,-7,-7,-9,-40,-9,-17
1528188060652568,-7,21,12,0,1,28,17,-7
1528188060653312,0,-4,0,2,1,23,-14,1
1528188060653312,16,-34,-30,-5,-8,0,-7,-30
1528188060674511,-19,25,6,1,3,1,-3,-5
1528188060674511,-9,-19,-8,-2,-2,-10,6,0
1528188060682487,-1,2,5,-2,-5,-13,-5,-11
1528188060682487,4,16,13,0,-2,10,-1,16
1528188060689469,-4,-2,2,-2,-3,1,-3,-10
1528188060689469,1,0,-18,-4,4,5,8,-1
1528188060690205,10,-2,3,22,5,-4,-6,4
1528188060690205,-14,3,7,-3,2,1,3,8
1528188060714141,5,-7,-1,-4,-2,-4,1,-5
1528188060714141,4,1,1,-6,-5,2,-1,5
1528188060715139,-1,-7,-14,-13,-7,-10,-3,0
1528188060715139,1,3,2,5,1,1,5,4
1528188060743308,-2,2,21,-3,-2,6,-1,-6
1528188060743308,-1,-9,-16,-2,-3,0,-2,1
1528188060743308,3,4,0,-4,2,-5,-3,-1
1528188060743308,-4,0,-3,7,1,2,0,5
1528188060765011,-2,-11,-11,-13,-4,2,-2,-2
1528188060765011,2,-2,7,-3,-4,-2,0,0
1528188060766003,3,-2,-12,6,1,-9,0,-1
1528188060766003,-4,8,12,-1,7,6,1,5
1528188060772988,-1,-7,-9,7,1,-2,-4,-2
1528188060772988,1,3,8,2,0,-2,2,-2
1528188060772988,0,-5,9,3,-1,0,-1,-8
1528188060772988,10,1,-19,-7,-5,-1,1,6
1528188060797221,-7,-3,-1,-7,-3,-1,-5,-1
1528188060797221,-2,2,-6,6,-1,-2,2,1
1528188060797221,-2,-2,12,-11,-3,0,-2,-3
1528188060797221,1,-3,-7,-5,-4,-2,-2,-3
1528188060816927,5,-8,-9,-2,-3,-1,-1,1
1528188060816927,-31,5,14,10,7,6,2,-4
1528188060825184,-1,-1,4,-2,-2,-4,-2,-2
1528188060825184,-5,9,-4,-9,-6,-3,0,1
1528188060833151,8,-9,8,-10,-4,-1,-1,-1
1528188060833151,7,-11,-51,-12,-7,-4,-3,0
1528188060833151,5,6,5,21,16,3,2,0
1528188060833151,-11,3,16,13,2,1,-1,-1
1528188060855833,-7,5,15,4,8,10,11,-5
1528188060855833,13,-5,-23,-11,0,14,24,7
1528188060855833,8,6,-14,-43,-12,-12,7,0
1528188060855833,7,-2,15,28,-8,-19,-57,-5
1528188060878024,-19,-12,-5,0,-6,-10,-7,-16
1528188060878024,8,15,6,-1,-1,2,14,-1
1528188060879023,-5,-4,2,20,0,-5,-10,3
1528188060879023,-40,-9,2,6,10,-1,-15,-4
1528188060900851,47,-13,-5,-1,-3,-7,-17,-3
1528188060900851,-26,5,18,-18,-5,0,5,-7
1528188060900851,11,7,-10,-11,-5,3,14,1
1528188060900851,46,9,20,-5,-4,9,19,15
1528188060922643,-12,-6,-26,1,2,4,1,4
1528188060922643,7,-5,-9,-5,-1,0,-1,8
1528188060924638,-18,12,10,-7,1,-2,-1,-7
1528188060924638,-7,-10,-7,4,-8,-8,1,-3
1528188060937603,0,5,24,-12,-7,-6,-4,-3
1528188060937603,1,-30,6,10,1,-6,-8,-5
1528188060939616,-7,2,0,9,5,6,-8,-4
1528188060939616,-8,-3,-1,-2,7,10,19,-8
1528188060960808,2,9,4,4,-1,0,0,8
1528188060960808,-2,5,-5,1,-6,-11,-15,3
1528188060962536,0,-2,16,-4,-7,-2,5,4
1528188060962536,15,-3,-25,-26,-2,2,12,-7
1528188060974507,-16,4,-11,6,3,2,-20,-16
1528188060974507,-29,8,9,14,7,9,-1,-4
1528188060981485,9,-16,-11,-3,-6,-9,-8,-3
1528188060981485,12,9,6,-1,-1,-2,6,27
1528188060998441,-13,-11,-17,-5,-5,-3,17,-12
1528188060998441,5,-7,1,3,2,-1,-21,0
1528188061003426,2,3,-8,-2,-3,-2,0,7
1528188061003426,-2,-1,-7,-11,-5,-2,1,9
1528188061020382,1,9,11,6,4,4,-1,-3
1528188061020382,10,8,4,6,0,-3,-11,0
1528188061021504,-6,-6,-10,-11,-10,-8,-1,-10
1528188061021504,5,-4,2,-7,-1,-1,12,-5
1528188061042376,13,-4,-19,5,5,-1,13,9
1528188061042376,-21,-6,9,1,5,7,-2,1
1528188061044317,-18,6,-7,2,0,2,-8,-18
1528188061044317,2,18,5,-3,-2,5,-8,-13
1528188061058439,-14,-7,1,1,-4,-8,1,10
1528188061058439,13,-30,-7,-14,-8,-9,5,17
1528188061072535,9,-11,-3,6,13,0,-16,4
1528188061072535,-7,1,3,5,4,5,5,-10
1528188061096527,2,0,-2,3,6,7,2,6
1528188061096527,18,12,3,-1,-10,-15,-10,-10
1528188061097177,-5,6,-5,-9,-6,4,4,5
1528188061097177,2,-3,-4,0,-3,-8,0,8
1528188061098173,0,3,2,-3,-6,-2,-11,-7
1528188061098173,5,-1,0,-1,2,5,8,19
1528188061103170,-11,-8,-9,-4,-7,-3,-2,-37
1528188061103170,-2,1,-3,0,1,-1,1,-10
1528188061125121,-8,-5,2,-9,-6,-4,1,-6
1528188061125121,0,8,4,1,-1,-4,2,0
1528188061127358,10,0,-4,-9,-6,1,4,14
1528188061127358,-14,-11,-7,0,2,-2,-6,-11
1528188061140753,-7,8,16,10,12,4,0,4
1528188061140753,1,-4,4,1,-2,2,0,-16
1528188061142519,0,-4,-1,2,-6,-3,-4,2
1528188061142519,4,-5,-3,-7,-4,0,-3,3
1528188061170332,3,4,-5,11,7,1,-3,2
1528188061170332,-11,6,-2,-1,3,-1,-1,-6
1528188061171326,-5,-9,-4,-1,-7,1,-2,7
1528188061171326,-3,-5,-10,-9,-9,-5,-2,2
1528188061177255,-5,10,3,-6,0,1,2,-1
1528188061177255,0,2,6,7,2,-1,1,-4
1528188061179250,3,2,2,8,7,3,1,4
1528188061179250,-7,1,-3,0,6,-2,-1,-6
1528188061200224,-3,-6,-1,-5,-6,-1,-2,6
1528188061200224,5,-4,-2,-10,-11,-4,-1,4
1528188061201220,-4,6,2,-5,-3,-1,0,-2
1528188061201220,-2,-7,-3,4,9,-2,1,-3
1528188061213160,4,-3,-4,-3,-16,-2,-1,12
1528188061213160,3,2,1,-3,1,1,0,-12
1528188061223192,3,1,0,7,5,2,1,-1
1528188061223192,-8,-4,1,4,2,2,0,-2
1528188061238145,5,1,-2,-7,12,0,-1,-1
1528188061238145,6,-1,2,3,2,0,0,3
1528188061240121,-8,0,0,-2,2,0,0,0
1528188061240121,-5,-2,-2,1,-8,-2,-2,-4
1528188061260035,0,1,-2,-4,-8,-3,-3,-4
1528188061260035,-5,-2,-6,0,-1,-2,-2,-6
1528188061262083,-3,-4,-4,-6,-3,-2,-4,-3
1528188061262083,0,1,0,-2,-5,-2,-2,5
1528188061274055,-2,0,1,0,1,4,-1,0
1528188061274055,2,-1,-2,-3,0,-1,2,4
1528188061282973,2,-2,-1,3,0,-5,-3,3
1528188061282973,0,0,0,-3,-3,-3,-2,1
1528188061296990,2,-3,-3,-2,-3,-3,-1,-1
1528188061296990,-1,-1,1,2,3,0,1,-4
1528188061304914,0,1,3,3,2,4,2,1
1528188061304914,-3,0,1,-1,-3,1,0,2
1528188061319933,-4,-2,-2,-4,-1,-1,-2,-9
1528188061319933,3,1,-1,-11,-6,-4,-4,3
1528188061321872,3,1,-1,13,5,2,2,5
1528188061321872,-3,-5,2,-1,-1,-1,-3,-4
1528188061357828,0,0,0,0,-3,-3,0,0
1528188061357828,-4,-3,-8,7,3,0,-2,-6
1528188061365806,3,-3,1,-6,-2,-2,-1,2
1528188061365806,-3,0,-3,-3,1,-2,0,-1
1528188061366748,0,0,2,0,-3,-1,-1,0
1528188061366748,-3,4,4,-2,0,0,-3,-4
1528188061403707,-6,-4,-10,-7,0,2,1,-5
1528188061403707,8,6,3,-2,-3,0,-1,7
1528188061404649,4,-5,3,4,0,-2,3,8
1528188061404649,0,-1,0,0,0,-1,-1,-4
1528188061406697,-3,-2,-3,2,-2,0,0,-2
1528188061406697,-5,3,-3,-4,-2,3,1,-7
1528188061409681,-2,3,-3,-2,0,0,-1,-4
1528188061409681,-1,-5,-6,-1,-2,-4,-3,-4
1528188061411629,1,-2,2,-2,-1,-1,0,1
1528188061411629,0,2,-1,2,-1,-2,0,2
1528188061417614,-2,0,0,3,0,1,-2,-3
1528188061417614,-3,0,3,2,2,0,-1,-2
1528188061419618,1,-2,-1,-6,-4,-3,-1,0
1528188061419618,1,-2,-5,1,0,-2,-2,4
1528188061439600,-3,-1,-5,0,-2,0,-2,-4
1528188061439600,-3,-2,4,-4,-3,-2,-1,-2
1528188061454569,-3,-5,-9,-4,-1,-2,-2,-1
1528188061454569,1,-5,-2,-1,-1,-1,0,0
1528188061455512,-1,-1,4,-2,-1,-3,-2,0
1528188061455512,-3,-5,-5,-4,-2,-1,-3,0
1528188061462507,0,2,-1,1,-1,-1,1,3
1528188061462507,-3,-2,-2,-2,-2,0,0,-3
1528188061477506,-2,1,-3,-1,1,2,0,-1
1528188061477506,0,-2,-1,0,-2,-2,-5,-4
1528188061479448,-5,3,6,1,-1,0,4,0
1528188061479448,0,-2,-4,-3,-4,-5,-3,-3
1528188061500440,2,-1,-3,-3,0,-3,-1,3
1528188061500440,0,-2,-2,1,-1,-1,2,-4
1528188061501390,1,0,-1,0,-1,-1,-3,2
