timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188053212381,-38,-71,-36,-12,-20,71,36,-40
1528188053212381,-7,23,5,2,-20,40,37,-8
1528188053218364,14,28,12,9,24,-81,-26,39
1528188053218364,30,40,18,3,11,99,14,39
1528188053227341,-35,-12,19,10,6,-64,-8,25
1528188053227341,51,31,-15,19,24,-3,115,-25
1528188053251277,54,24,12,3,14,-60,124,68
1528188053251277,-53,-78,-3,-13,-25,87,-38,37
1528188053253272,4,37,26,12,6,-61,-55,-88
1528188053253272,-28,-31,-65,-32,-36,-79,-128,101
1528188053272221,11,-57,-6,-1,28,46,-31,-17
1528188053272221,123,23,3,1,0,-105,14,-42
1528188053274230,-31,34,16,-13,6,103,78,84
1528188053274230,-34,16,9,34,-20,-80,42,-60
1528188053287181,-1,-1,0,1,22,43,11,78
1528188053287181,-62,-7,-16,0,-12,2,-72,-106
1528188053293164,-30,-2,10,-43,-34,21,-19,-23
1528188053293164,76,31,7,20,23,-58,-18,40
1528188053316104,-68,-10,7,38,3,72,4,3
1528188053316104,-58,-19,-4,1,16,-17,-48,-2
1528188053335053,60,71,-14,-14,-43,27,54,109
1528188053335053,-11,-49,-3,-33,30,89,-50,-69
1528188053336050,17,-6,-12,-3,-21,-121,-15,2
1528188053336050,7,67,35,31,31,44,-34,-14
1528188053339042,-46,-68,-13,1,-18,29,62,59
1528188053339042,6,-20,-2,-7,-9,51,52,106
1528188053348018,-5,15,-3,-28,13,-66,-64,-116
1528188053348018,10,31,8,25,-4,-40,-33,-60
1528188053354002,14,-24,-11,16,26,70,33,34
1528188053354002,16,10,5,0,-9,-34,-1,66
1528188053385917,-14,-6,-9,-6,-5,-118,-82,-126
1528188053385917,-44,13,-8,-21,-10,-106,40,32
1528188053386945,3,-22,19,11,13,79,34,22
1528188053386945,-25,-7,11,6,0,-108,-94,-57
1528188053387912,-29,-31,-40,-24,-1,60,9,-37
1528188053387912,47,8,9,-6,-17,-34,44,56
1528188053392900,32,-27,-15,-4,-11,-111,-61,-43
1528188053392900,-32,17,21,-12,-6,-11,-47,-59
1528188053414866,-3,16,-5,-1,0,36,37,68
1528188053414866,-15,-47,-7,2,-3,51,32,-86
1528188053416836,26,6,-6,0,-6,-95,-54,-24
1528188053416836,-21,-1,5,1,9,33,22,9
1528188053437810,8,9,6,1,-9,26,17,5
1528188053437810,0,-2,-8,-16,-9,97,12,39
1528188053438822,12,-8,-9,1,3,-24,-39,-17
1528188053438822,8,-14,0,3,4,-14,10,16
1528188053452738,13,15,6,8,3,28,43,19
1528188053452738,-28,-33,-1,0,4,35,-4,-22
1528188053453737,-35,18,2,0,-7,-5,-18,-14
1528188053453737,8,9,-4,-6,-1,22,2,-19
1528188053466738,-29,-14,-3,-6,-13,-67,-23,-1
1528188053466738,35,22,4,4,3,-29,16,11
1528188053473723,-4,-30,0,2,-3,5,-10,-48
1528188053473723,-9,-31,-9,-1,0,8,1,67
1528188053489640,8,15,6,-10,-8,20,-12,-50
1528188053489640,25,-28,-1,2,-1,-14,4,33
1528188053496621,-6,-5,-15,4,5,36,0,4
1528188053496621,-9,9,0,-4,2,6,-3,-13
1528188053503628,15,4,9,1,-3,13,0,11
1528188053503628,1,7,-8,-4,-2,-10,1,-4
1528188053512579,-2,4,0,-6,1,31,3,2
1528188053512579,-3,-1,1,4,-2,-4,-2,-13
1528188053527538,4,0,-3,14,6,-17,7,33
1528188053527538,-9,7,0,-5,0,36,6,-7
1528188053529533,7,-12,-5,-8,-5,-22,-7,11
1528188053529533,-4,8,6,-3,-2,-10,8,-22
1528188053551477,-2,-2,6,11,1,14,-2,12
1528188053551477,-4,0,3,-2,4,-12,-2,-2
1528188053553470,0,-3,-22,-2,-5,-15,-7,-14
1528188053553470,3,0,1,-3,-3,7,2,-9
1528188053563443,-4,-1,-1,-7,-6,-12,-4,9
1528188053563443,-1,5,5,-1,-5,4,2,1
1528188053580397,13,5,-4,-3,-2,-8,-1,4
1528188053580397,1,3,-4,6,3,-1,2,-7
1528188053587413,-15,-10,-1,1,0,2,-2,13
1528188053587413,-8,-4,-2,-3,0,3,3,-6
1528188053602339,4,8,27,-2,-5,-2,-3,1
1528188053602339,6,-3,-13,10,-2,-12,-1,-7
1528188053610353,2,-5,-5,-5,6,6,1,-2
1528188053610353,-1,-1,-6,-4,-4,6,-2,-2
1528188053612311,4,-5,-1,13,2,-11,-1,5
1528188053612311,-9,1,12,-10,-3,-5,-1,1
1528188053632258,6,0,-5,0,-5,0,0,2
1528188053632258,-11,-6,-7,-8,-3,-1,0,-6
1528188053634254,-11,2,-1,0,2,-4,0,-3
1528188053634254,-3,3,5,8,4,-3,2,-7
1528188053647465,2,1,-4,-6,-2,4,-2,6
1528188053647465,4,1,1,0,-1,-1,0,6
1528188053661185,-2,-3,3,-1,-3,-5,-7,-15
1528188053661185,-8,-5,-7,-9,-2,-2,0,-2
1528188053694348,14,0,6,-5,-2,-3,2,3
1528188053694348,-5,2,-15,12,3,0,0,4
1528188053696290,-3,1,19,-13,-3,-3,1,4
1528188053696290,8,-6,-13,0,-2,-2,0,5
1528188053696290,-7,8,-5,7,1,1,-1,9
1528188053696290,3,5,16,-1,-3,-2,-4,-3
1528188053700079,-24,-14,-12,2,1,-2,-2,-20
1528188053700079,-10,-2,-1,-7,-2,-5,0,-8
1528188053715105,3,-3,2,-2,-1,7,-1,3
1528188053715105,6,0,-7,4,3,-7,-5,-3
1528188053717033,11,8,10,7,-2,-3,0,8
1528188053717033,6,-3,-7,-5,-3,-1,0,4
1528188053731538,-1,-5,3,3,5,2,3,3
1528188053731538,-7,-1,2,-9,-5,1,2,6
1528188053732373,0,-4,-4,-18,-5,-7,-7,-16
1528188053732373,-8,4,-5,26,2,-3,-3,-13
1528188053760597,2,-3,7,-8,-1,0,-2,-2
1528188053760597,6,-1,0,3,1,3,0,-14
1528188053761624,4,5,8,0,-13,1,5,14
1528188053761624,1,-9,-22,-10,12,-1,-6,-17
1528188053767524,-16,-1,4,-6,-6,-4,-3,-4
1528188053767524,-9,2,9,7,-1,-2,0,-6
1528188053774332,13,-1,-12,-4,0,2,0,16
1528188053774332,-2,2,14,-1,-6,-4,-1,3
1528188053797584,0,13,-5,-3,-4,-6,-3,-13
1528188053797584,6,-21,-10,-8,4,-1,1,15
1528188053803640,0,4,0,8,4,-3,-3,18
1528188053803640,-3,-5,15,-2,1,4,2,-10
1528188053827430,7,2,-16,-2,1,-1,0,-13
1528188053827430,0,7,-12,-11,-9,1,1,9
1528188053836575,2,-6,-2,14,-1,-4,2,16
1528188053836575,-1,0,10,-1,-12,-8,-6,-16
1528188053837836,-10,-3,8,5,5,-4,-6,-9
1528188053837836,1,3,3,4,1,2,1,-10
1528188053882454,5,1,-7,-8,4,-4,-2,7
1528188053882454,8,3,7,-13,-22,-3,0,10
1528188053883450,-5,-3,-15,0,18,1,-2,-6
1528188053883450,-6,-3,0,4,6,5,3,-11
1528188053888177,-2,-5,-3,1,4,3,0,-11
1528188053888177,-9,3,-1,2,-3,-1,-3,-13
1528188053888844,4,0,5,-8,-10,-3,0,5
1528188053888844,-1,0,-2,-8,-6,-4,-2,11
1528188053890840,3,-19,-9,11,1,1,-2,2
1528188053890840,-6,7,18,14,15,0,2,-5
1528188053919037,-1,-7,10,9,-16,-2,-8,-22
1528188053919037,-4,1,-24,-10,17,1,-1,13
1528188053919037,-1,-11,-7,-8,-2,-2,-2,1
1528188053919037,-2,-1,-5,-6,-8,-1,1,12
1528188053920759,-5,2,-6,-2,2,0,-2,-27
1528188053920759,-4,-5,1,1,2,-1,-3,2
1528188053942056,-4,13,4,-6,-14,0,1,-8
1528188053942056,8,1,5,8,0,1,2,0
1528188053943848,-2,-9,-10,-13,0,-5,-2,8
1528188053943848,5,1,0,3,3,-6,-3,1
1528188053971623,-6,-4,2,5,-5,-9,2,8
1528188053971623,1,3,-4,-19,-12,9,4,-12
1528188053973797,-4,9,11,21,13,25,-2,3
1528188053973797,2,-5,-2,10,-3,1,-3,3
1528188053974637,-9,-13,-8,-2,23,-5,-1,3
1528188053974637,-4,-4,-1,-14,-14,-19,0,-2
1528188053977642,2,-2,-8,-5,-11,-1,-2,1
1528188053977642,-6,-1,0,4,-8,11,3,-2
1528188053992435,6,7,11,4,3,2,-5,11
1528188053992435,0,-1,-6,1,2,-5,1,-2
1528188054000138,0,-6,-3,-11,-4,-6,1,1
1528188054000138,-5,1,2,-4,-8,-11,-5,-14
1528188054006144,0,6,-3,-14,-9,-3,3,-9
1528188054006144,10,-7,-13,10,15,7,-4,21
1528188054023070,-13,-3,12,-3,-5,-5,-1,-8
1528188054023070,0,4,3,-7,-25,-8,1,13
1528188054030302,-1,-6,-7,1,33,9,1,-19
1528188054030302,-5,7,6,14,-7,8,-2,-18
1528188054032043,1,0,-6,10,0,-5,0,1
1528188054032043,5,1,-3,-13,1,-1,2,11
1528188054053379,1,0,-1,-2,-1,-2,-2,7
1528188054053379,-6,4,4,0,-3,-9,-2,-8
1528188054054278,3,1,1,-10,4,8,0,-4
1528188054054278,8,2,5,5,5,-6,4,10
1528188054066244,-4,-4,-4,-5,-22,12,-3,0
1528188054066244,4,-1,-5,-3,6,-8,-1,-2
1528188054075221,-2,-1,-3,0,-7,-8,0,1
1528188054075221,-9,-1,-3,5,13,4,-2,-13
1528188054090488,1,0,3,2,-9,-5,0,5
1528188054090488,-1,-3,4,-1,0,5,-1,6
1528188054091178,-3,1,-4,-4,-2,-7,-1,-5
1528188054091178,-7,-2,-3,0,6,3,-2,-11
1528188054113298,-2,0,5,1,-3,-6,-2,-2
1528188054113298,-4,-2,-2,2,-2,0,-3,-2
1528188054114116,7,0,-1,0,1,-2,0,8
1528188054114116,-5,-6,-2,-1,8,-1,-2,1
1528188054126085,2,3,6,6,-4,0,-1,8
1528188054126085,0,0,1,-6,-4,-4,-4,-6
1528188054180247,2,1,-3,2,6,1,0,7
1528188054180247,-12,-3,2,-2,1,0,-4,-17
1528188054188055,1,1,-4,-4,-10,-6,-1,1
1528188054188055,0,-2,2,-1,0,-2,-2,4
1528188054189914,3,0,3,4,5,-2,1,2
1528188054189914,-4,2,-1,0,1,1,-1,-2
1528188054197183,-1,-3,-2,-3,-5,-2,-1,3
1528188054197183,-2,-3,-2,-3,1,0,-3,-10
1528188054197910,3,-3,-2,-1,-1,-2,0,-1
1528188054197910,3,0,0,0,0,-2,1,1
1528188054198890,-8,-1,-1,-1,-1,1,0,-6
1528188054198890,0,0,-3,0,1,2,-1,0
1528188054202880,-3,-1,-2,-2,-2,-3,1,-1
1528188054202880,-1,-2,-1,0,1,1,2,-4
1528188054225181,3,-3,0,-3,-4,-3,-2,10
1528188054225181,1,-1,-3,-1,-2,0,0,-2
1528188054241140,-3,0,-2,-3,-2,-2,-2,-3
1528188054241140,3,0,-1,1,1,2,1,3
1528188054242904,-2,0,1,0,-2,-1,-2,-4
1528188054242904,-2,-2,-3,-3,-4,-2,-2,-2
1528188054247787,-2,1,-1,-1,-1,-1,0,1
