timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441922775311,-1,-1,-1,-1,-2,-1,0,-2
1528441922783280,-2,1,0,-1,0,-2,1,-2
1528441922783280,-1,1,0,-1,-1,0,-1,1
1528441922798240,0,-1,-1,-2,1,0,-1,-1
1528441922798240,-2,-2,0,-1,0,1,0,-1
1528441922807216,0,-1,0,0,-2,-1,-1,-1
1528441922807216,1,-1,-1,-2,0,-1,0,-1
1528441922814197,1,-1,-2,-1,-1,-2,-1,-2
1528441922814197,-1,0,1,1,0,0,-1,-2
1528441922829157,0,0,0,0,-1,0,-1,-2
1528441922829157,-1,-1,-1,1,-1,0,-1,-1
1528441922835141,-1,1,0,-3,-2,-2,-1,0
1528441922835141,2,-1,-3,-1,1,-2,-2,-1
1528441922843120,-1,-2,0,1,-2,-1,0,0
1528441922843120,-1,-2,-1,0,0,-1,-1,-1
1528441922859077,-1,-1,-1,-1,-1,-1,2,0
1528441922859077,-1,0,-1,-1,0,-1,0,-1
1528441922866058,-1,0,-1,-2,0,-1,0,0
1528441922866058,0,-1,0,-1,-1,0,0,-1
1528441922875073,-1,-2,-4,0,0,-1,-2,-2
1528441922875073,0,0,0,-1,0,-1,-2,0
1528441922888037,1,0,0,0,-1,-1,0,-1
1528441922888037,0,0,0,-2,-1,0,-1,0
1528441922896976,-1,-1,0,0,0,-1,-2,0
1528441922896976,-1,-1,-2,0,-1,-1,-1,-1
1528441922902960,1,-1,-2,-1,-1,0,0,0
1528441922902960,-1,-1,-1,0,-1,-2,-1,0
1528441922917920,0,1,-1,0,0,-1,0,0
1528441922917920,-1,-1,0,-1,0,0,0,0
1528441922925898,-1,-1,0,0,1,1,0,0
1528441922925898,0,-1,0,-1,0,1,-1,-1
1528441922934886,-1,0,0,-1,-1,-1,1,-2
1528441922934886,0,0,1,-3,0,-1,-1,-1
1528441922947879,-1,0,-1,-1,0,0,0,0
1528441922947879,1,0,0,1,0,-1,-2,0
1528441922956816,0,-1,-1,-1,0,0,-1,0
1528441922956816,0,-2,-1,-2,-1,-1,0,0
1528441922970778,0,0,0,-1,-1,-1,-1,-1
1528441922970778,-2,0,0,-1,-1,-1,0,-2
1528441922977796,0,1,-1,0,1,-1,-1,-1
1528441922977796,0,-2,0,-1,-2,0,-1,0
1528441922985781,0,-1,0,-1,0,0,-2,-2
1528441922985781,0,0,0,-1,0,-1,0,-1
1528441922994715,-1,0,1,0,-1,0,-2,1
1528441922994715,-3,0,0,-1,1,1,-1,-1
1528441923007682,0,0,1,0,0,0,-2,0
1528441923007682,-1,0,-1,0,0,2,-1,-2
1528441923016656,-1,0,1,-1,-1,-1,0,-2
1528441923016656,-1,0,-1,0,-1,-2,-2,-1
1528441923022667,1,-3,0,-1,-1,0,-1,0
1528441923022667,-1,0,0,-1,-1,-1,0,-2
1528441923037643,1,-2,-2,0,1,-1,0,-3
1528441923037643,0,0,-2,-3,0,-1,0,0
1528441923045629,-1,1,0,1,0,-1,-1,0
1528441923045629,0,0,0,0,-1,-1,-1,0
1528441923054555,-1,-1,0,-2,0,1,-1,0
1528441923054555,1,1,-1,0,0,0,-1,1
1528441923068518,-1,0,-2,-2,-1,1,-1,-1
1528441923068518,-1,-2,-3,-1,0,-1,-2,-2
1528441923077506,-2,0,0,-2,-1,-1,0,1
1528441923077506,0,-1,1,1,0,0,-1,-2
1528441923083477,0,0,2,-1,-2,-1,-2,-1
1528441923083477,0,-1,-1,0,-1,0,-1,1
1528441923098437,0,-1,-1,1,-2,-1,-1,-2
1528441923098437,0,-1,-1,2,0,-2,-1,-1
1528441923105419,1,0,-1,-2,-1,-2,0,-1
1528441923105419,0,0,-1,0,-1,-1,-1,0
1528441923120412,0,-1,0,0,0,-2,-1,0
1528441923120412,-1,-1,0,-1,1,0,1,1
1528441923128755,-2,-1,-2,0,1,-1,-1,-1
1528441923128755,-2,1,0,0,-1,-1,-1,0
1528441923136669,-1,0,-2,-1,1,-1,-1,0
1528441923136669,0,0,0,0,-2,-2,0,0
1528441923142602,-1,-1,-1,-1,0,-1,1,1
1528441923142602,1,0,0,-1,0,0,0,0
1528441923158573,-1,0,1,-2,0,-2,0,1
1528441923158573,-1,-1,-1,-2,-1,1,-1,-2
1528441923165582,-2,-1,-1,-1,-1,-1,-1,0
1528441923165582,0,-1,0,0,-1,-1,1,-1
1528441923180747,-1,-1,-2,0,-2,0,0,-1
1528441923180747,-1,-1,0,0,1,-1,-1,-2
1528441923188517,-1,0,0,1,0,-2,-1,-1
1528441923188517,-2,0,-2,-2,-1,0,-2,1
1528441923197493,-1,0,-1,-1,0,0,1,-2
1528441923197493,0,-2,-2,-1,-1,0,0,-1
1528441923203470,-2,0,-1,-1,-1,-2,0,0
1528441923203470,-1,-2,1,-1,2,-1,0,-1
1528441923219397,-1,1,0,-1,0,-1,0,1
1528441923219397,-2,-2,0,-1,-1,0,-2,0
1528441923225412,1,-1,-1,-1,-2,-1,0,-1
1528441923225412,0,-2,1,-1,0,-1,-1,1
1528441923240340,0,-1,0,0,0,0,-1,-1
1528441923240340,0,-1,-3,0,-2,0,-1,-1
1528441923248319,0,-1,-1,-2,0,0,-2,-2
1528441923248319,-2,0,-2,0,-1,-1,0,-1
1528441923255303,0,-1,-1,1,-3,-2,-2,-1
1528441923255303,0,0,1,-1,0,-1,-1,0
1528441923263279,-1,-2,0,-1,-1,0,0,-2
1528441923263279,-2,0,-1,-1,-1,1,0,-1
1528441923278240,0,1,0,0,1,1,1,0
1528441923278240,-1,1,-1,0,-1,0,-3,-1
1528441923285221,0,0,0,1,-1,-1,0,-1
1528441923285221,2,0,-2,0,0,-1,0,-1
1528441923301201,-2,-3,-1,0,-1,0,0,-1
1528441923301201,-1,1,1,-2,-1,0,-1,0
1528441923308159,1,0,0,-1,0,0,-1,-1
1528441923308159,0,0,0,-1,0,-1,-1,0
1528441923317139,-2,-2,0,0,-1,-1,0,1
1528441923317139,0,-1,0,1,-2,-2,-2,-1
1528441923323157,-1,0,-1,0,0,-1,-3,-1
1528441923323157,0,-2,0,-1,-1,-2,-1,0
1528441923338079,1,0,0,-1,-1,0,-1,-2
1528441923338079,2,0,-1,-1,0,-1,1,-2
1528441923346058,-2,0,0,1,1,0,0,-1
1528441923346058,1,0,1,0,-1,-1,-1,0
1528441923361018,-1,-1,1,-2,-1,-2,-1,0
1528441923361018,0,1,0,-2,-1,-1,-5,-1
1528441923367999,-1,-1,-2,-1,0,0,6,1
1528441923367999,-1,-2,-1,-1,-1,-1,-2,0
1528441923376975,-1,0,0,-1,-3,-1,-1,1
1528441923376975,-1,-1,1,-1,0,0,0,0
1528441923390936,-1,-2,0,-1,-1,0,-3,0
1528441923390936,-1,0,-1,-1,0,0,0,0
1528441923397918,1,-1,-2,-1,1,0,-1,-1
1528441923397918,-1,-1,-1,1,-1,0,2,-2
1528441923405931,-1,-1,1,-1,0,-1,-2,-1
1528441923405931,-2,-1,0,-1,-1,0,-1,-1
1528441923420919,0,0,-1,0,1,-1,-3,0
1528441923420919,-2,0,-1,0,0,0,0,-1
1528441923428886,-1,-1,-1,0,1,0,-1,-1
1528441923428886,0,-1,0,0,0,0,-1,-1
1528441923435818,-2,-1,0,0,0,-2,0,-2
1528441923435818,-2,-1,-1,-2,0,-1,-2,0
1528441923450777,1,-1,0,-2,-2,0,-2,-1
1528441923450777,-2,0,-1,-2,-1,0,1,0
1528441923457759,-1,1,-1,0,1,0,-1,-2
1528441923457759,-1,1,-1,-1,1,0,2,1
1528441923465777,-1,1,-3,-2,-1,-2,-1,-1
1528441923465777,-2,0,-1,-1,0,0,-1,-1
1528441923480752,-2,0,-1,-2,-1,-1,1,0
1528441923480752,1,-1,-1,-1,-1,-1,-2,-1
1528441923487734,0,0,1,0,-1,0,0,-3
1528441923487734,0,-1,0,1,1,-1,-1,-2
1528441923496709,1,-1,1,-1,0,-1,0,-2
1528441923496709,0,-1,0,0,0,-1,0,0
1528441923511615,-1,0,0,-2,-1,-2,-1,-1
1528441923511615,1,-1,0,1,-1,-2,0,-3
1528441923517648,0,0,1,-1,0,0,-1,-1
1528441923517648,-1,0,-1,-1,0,0,0,-1
1528441923525629,-1,-1,0,1,1,0,0,0
1528441923525629,-1,0,0,0,-1,1,-2,-1
1528441923540590,-1,1,-1,0,0,0,0,-1
1528441923540590,-1,0,1,0,0,-1,0,-1
1528441923548553,-3,-2,-1,-2,-1,-2,0,0
1528441923548553,0,0,-2,0,-1,-1,0,-1
1528441923557544,1,-2,0,-1,-2,-1,0,1
1528441923557544,0,-2,0,-2,-1,0,-1,-1
1528441923571500,0,0,0,1,-1,1,0,0
1528441923571500,0,0,-1,-1,-1,0,1,1
1528441923578456,-1,0,-1,0,-1,-2,-3,-1
1528441923578456,-1,-2,-2,-2,0,-1,-1,0
1528441923585418,1,0,-1,-1,-1,1,0,-1
1528441923585418,0,-1,-1,0,1,0,-1,0
1528441923600379,-2,-1,-1,0,1,-1,0,1
1528441923600379,0,0,-2,0,-1,-2,-1,0
1528441923608356,-2,0,0,-1,-1,0,-2,0
1528441923608356,-1,-2,1,-1,-1,0,-1,0
1528441923617333,0,-1,-1,-2,-2,1,-2,-1
1528441923617333,0,-1,-1,0,-1,0,1,-2
1528441923639537,1,-2,-2,-1,1,0,-1,-1
1528441923639537,0,-1,-2,-1,0,1,-1,-1
1528441923641268,-1,0,-1,-1,-1,0,-1,1
1528441923641268,-2,0,-1,0,0,0,-1,1
1528441923645649,0,0,-1,0,0,-1,-1,0
1528441923645649,-2,-3,1,0,-1,-3,-1,0
1528441923661325,-2,0,1,-1,-1,0,1,-2
1528441923661325,-1,1,-1,-2,0,-2,-1,-1
1528441923668137,-1,-1,-1,0,0,0,-2,0
1528441923668137,1,-1,-2,0,0,0,-1,1
1528441923677111,0,-1,0,-2,0,0,-2,1
1528441923677111,0,0,-1,-2,0,-1,0,-1
1528441923691343,-1,0,-1,-3,0,-1,1,-1
1528441923691343,-1,0,0,0,-1,-2,-1,-1
1528441923700050,0,-1,0,0,-2,0,-1,1
1528441923700050,0,0,-1,1,-1,0,-1,-1
1528441923706304,0,0,0,0,0,-1,1,-1
1528441923706304,0,0,0,-2,-1,2,-2,0
1528441923722024,-1,-1,1,0,-2,-1,0,-2
1528441923722024,0,-1,0,0,0,-1,-1,1
1528441923727976,-1,-2,-2,1,0,-2,0,-1
1528441923727976,0,0,-1,0,-2,0,1,0
1528441923742974,-1,-1,-1,-1,0,1,-2,-2
1528441923742974,-1,-2,1,-2,1,2,0,-1
1528441923751912,-1,-1,0,0,-2,0,0,-1
1528441923751912,0,0,0,-3,1,-4,0,1
1528441923765875,-1,1,0,0,0,-1,-1,-1
1528441923765875,0,0,0,0,-1,0,-1,-2
1528441923766888,-2,0,0,-1,0,0,0,-2
1528441923766888,-1,0,-2,0,-1,-2,-1,1
1528441923780835,-1,-1,-1,-1,-1,-2,0,0
1528441923780835,-1,-1,0,-1,-1,-2,1,0
1528441923789068,0,-1,-1,-2,-2,0,0,0
1528441923789068,-2,-2,0,0,-2,-1,-1,-1
1528441923803783,1,0,0,-1,-1,0,1,-1
1528441923803783,-1,-1,-2,-1,-2,-1,-2,0
1528441923811896,0,-3,-3,0,1,0,-1,-1
1528441923811896,-2,-1,0,-1,0,0,0,-2
1528441923826715,0,0,-2,0,0,-1,1,-1
1528441923826715,-1,2,0,0,-1,1,-1,-1
1528441923827807,0,1,0,1,-1,1,1,-1
1528441923827807,-1,-1,-1,0,-2,-2,0,-1
1528441923849965,-2,-1,-1,-1,-2,-1,0,-1
1528441923849965,0,-1,0,0,-1,-2,-1,-1
1528441923851219,1,0,1,-1,-1,-1,-1,-1
1528441923851219,0,-1,-1,1,0,0,0,-2
1528441923863453,-1,0,0,0,0,1,0,0
1528441923863453,0,-3,-1,-2,-1,-2,0,0
1528441923871436,0,-1,-2,-2,-1,-2,0,-1
1528441923871436,0,0,-1,-2,-1,0,-2,-1
1528441923886811,1,0,0,-2,1,0,-1,0
1528441923886811,-1,0,-1,0,-3,-1,0,-2
1528441923887485,-1,-1,1,-1,1,-1,-1,-1
1528441923887485,-1,-1,0,0,0,-1,-1,-1
1528441923900450,0,-1,-1,-2,0,0,-1,0
1528441923900450,0,2,-1,2,1,0,0,1
1528441923908691,0,-1,-2,-2,-1,-2,-2,0
1528441923908691,-1,0,-1,0,0,-1,0,0
1528441923923420,-1,-1,-1,1,0,-1,-1,-1
1528441923923420,-2,-2,0,-1,0,0,-1,1
1528441923931370,-2,0,-3,-1,-1,0,0,-1
1528441923931370,-1,2,0,0,0,0,-1,-1
1528441923946572,0,0,-2,-1,-1,-1,-1,0
1528441923946572,-2,1,0,-1,0,1,-1,1
1528441923947325,0,-1,1,0,0,-1,1,-1
1528441923947325,-1,0,0,1,-1,-1,0,1
1528441923961333,-1,0,0,0,0,-3,0,0
1528441923961333,0,-1,1,-1,-1,0,0,-2
1528441923968810,-1,-1,-1,-1,-2,0,0,1
1528441923968810,-1,0,1,0,0,0,1,1
1528441923992638,-1,-1,-2,0,-1,-2,1,-2
1528441923992638,-1,-1,-1,1,0,-1,0,0
1528441923992638,0,-1,0,0,0,0,-1,0
1528441923992638,0,0,0,-2,-2,-1,0,-1
1528441924006736,-2,0,1,-1,-1,1,0,-1
1528441924006736,-1,-2,-1,-1,-3,-1,-1,0
1528441924007744,0,0,0,-1,0,-1,1,-2
1528441924007744,0,-2,0,-1,0,0,0,-1
1528441924020674,0,-1,0,-2,1,0,0,-1
1528441924020674,0,0,0,-1,-1,-1,0,-1
1528441924029509,-1,0,-1,-1,-1,-1,0,0
1528441924029509,0,-2,-1,-1,0,-1,0,-1
1528441924043639,0,0,-1,1,-1,0,-1,0
1528441924043639,-2,0,-2,-1,0,0,0,0
1528441924051374,0,-1,-2,0,-1,-2,-2,-1
1528441924051374,-2,2,-2,-1,0,-1,-2,-1
1528441924066612,0,-1,-1,0,-1,-1,-2,0
1528441924066612,0,0,0,0,0,0,1,-1
1528441924067657,-2,-2,0,-1,-1,0,0,-1
1528441924067657,0,-2,0,0,0,0,-2,-2
1528441924080830,-1,0,0,0,-1,-1,0,0
1528441924080830,-2,-2,1,-1,-1,0,-1,-1
1528441924088804,-1,0,-2,0,0,0,-2,0
1528441924088804,-1,-1,-2,0,0,-1,1,-2
1528441924103516,-1,0,0,0,0,-1,-2,0
1528441924103516,-1,0,-1,-2,-1,0,-1,0
1528441924111495,-1,-1,1,-1,-1,0,-1,-1
1528441924111495,-1,-1,0,0,-1,-2,-1,0
1528441924134691,-1,-1,-1,0,1,-1,0,0
1528441924134691,1,0,-1,-2,0,0,0,-1
1528441924135427,-1,-2,-2,0,0,0,0,0
1528441924135427,1,0,0,-1,-1,-1,0,0
1528441924140417,-1,-2,-1,0,0,-1,-1,-1
1528441924140417,-2,-1,0,0,0,-2,-1,-1
1528441924149508,0,0,0,0,0,0,0,-1
1528441924149508,1,-1,0,-1,-1,0,-1,-1
1528441924163676,-2,0,-1,-1,-1,-1,0,-1
1528441924163676,-2,-1,-3,-1,-1,-1,2,-1
1528441924171719,-2,1,0,-1,-2,-1,1,1
1528441924171719,-1,0,0,-2,-1,-1,0,1
1528441924186653,1,-1,0,0,-1,0,0,1
1528441924186653,2,-1,-1,0,-1,0,-1,-2
1528441924187409,-2,-1,-1,1,1,0,0,0
1528441924187409,-1,-2,0,-3,-1,0,-1,-1
1528441924200377,-2,0,-1,-1,-1,0,0,1
1528441924200377,0,0,1,-1,-1,0,0,0
1528441924209357,0,0,-1,-2,-1,-1,-2,0
1528441924209357,-2,-2,-1,0,-2,-2,-2,0
1528441924223315,0,0,0,0,-1,-1,-1,-2
