timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183810273097,-14,-10,-3,-12,-17,-12,-74,-39
1528183810295038,-10,0,6,-12,0,-1,20,1
1528183810295038,16,6,-5,-7,-17,7,21,13
1528183810296035,1,2,0,-14,7,-8,-8,6
1528183810296035,4,1,2,33,21,-2,-1,0
1528183810318031,-4,-6,0,11,12,2,-2,1
1528183810318031,-3,2,-2,-24,-29,-17,-7,8
1528183810318031,0,-2,4,46,43,11,-20,-16
1528183810318031,3,6,-5,-48,-21,3,13,-1
1528183810331992,0,4,2,54,14,-2,-1,2
1528183810331992,1,-7,3,31,2,-6,1,-3
1528183810347935,-4,-3,-5,-21,-40,-12,-22,-10
1528183810347935,-11,-9,1,61,47,3,4,-2
1528183810354921,12,10,0,-55,-19,11,16,25
1528183810354921,-15,-14,-8,24,-8,-3,8,-10
1528183810355879,6,-5,1,12,26,-9,-6,-6
1528183810355879,-8,-2,1,37,6,0,-31,-15
1528183810377853,2,-2,-3,-44,-24,-5,-7,-1
1528183810377853,-7,-7,-7,-68,-21,3,9,-3
1528183810378850,-3,7,0,-56,-18,-25,-23,-2
1528183810378850,8,-1,-6,-33,-9,15,24,15
1528183810393774,5,0,3,53,7,3,8,7
1528183810393774,-1,1,12,13,41,9,0,-4
1528183810399757,-1,5,-2,12,6,5,-13,-5
1528183810399757,0,-1,7,-41,-28,-2,0,2
1528183810422699,-6,-11,-26,-3,-21,-3,1,-3
1528183810422699,4,7,0,-15,-32,-24,-12,6
1528183810429714,3,-8,15,111,84,18,-4,6
1528183810429714,-10,-7,-3,-70,-43,-13,22,-12
1528183810437704,0,-1,-7,-14,17,-4,-23,-7
1528183810437704,3,0,-12,-99,-67,-15,10,4
1528183810438654,1,7,16,78,37,21,2,-8
1528183810438654,0,-1,24,15,33,17,2,14
1528183810459622,2,2,-28,-73,-43,-20,4,-11
1528183810459622,-12,-11,13,72,23,12,-2,-9
1528183810467577,4,1,13,-37,4,6,-1,0
1528183810467577,1,-6,-22,-59,-60,-21,-8,4
1528183810475555,3,9,22,70,21,4,9,4
1528183810475555,3,-3,-38,-6,-4,3,3,-1
1528183810475555,0,0,14,-25,-34,-9,10,4
1528183810475555,2,5,-16,62,55,19,15,4
1528183810497497,4,0,-3,-107,-22,-4,3,6
1528183810497497,-7,-8,0,-14,-5,-6,-11,-6
1528183810498493,3,2,0,6,-5,-19,-8,-1
1528183810498493,-11,-10,-19,-44,-46,1,5,-7
1528183810521593,4,3,27,42,6,-10,-9,-2
1528183810521593,-8,-3,20,85,48,25,7,-2
1528183810521593,3,3,-38,6,76,24,12,3
1528183810521593,-3,-6,2,-61,-35,-10,-4,-4
1528183810535647,-5,-7,7,27,6,10,4,-1
1528183810535647,-1,-1,-1,-26,-12,-1,-7,-3
1528183810536610,-11,-5,-15,-91,-67,-16,-3,-3
1528183810536610,7,12,11,66,33,3,-5,-1
1528183810557338,9,2,8,-49,19,8,5,6
1528183810557338,0,1,11,69,79,15,3,1
1528183810558335,-1,-2,-16,-128,-120,-32,-9,-6
1528183810558335,0,2,14,117,85,24,5,4
1528183810571865,-6,-5,-1,-40,-20,-4,-10,-5
1528183810571865,-5,-7,-5,-16,-26,-2,1,-2
1528183810580900,-2,0,0,-14,-23,-16,-2,-10
1528183810580900,2,1,-9,-85,-20,-5,-7,-2
1528183810595468,-10,-7,-8,32,-14,-1,1,-5
1528183810595468,14,17,15,77,51,8,-8,4
1528183810595468,-7,-6,-4,21,10,2,5,0
1528183810595468,-1,-2,3,0,38,1,6,-1
1528183810618455,3,4,-1,-17,-17,-4,-5,3
1528183810618455,-1,-2,-13,-128,4,-9,-3,-2
1528183810618455,-3,-1,27,98,39,11,3,0
1528183810618455,-10,-13,4,-34,-34,-4,-5,-7
1528183810632367,4,5,-5,-92,-6,-8,-2,2
1528183810632367,5,12,15,-28,30,7,8,5
1528183810640347,-4,-16,-6,88,-8,0,-1,-4
1528183810640347,-5,0,-1,8,-15,-7,-10,-2
1528183810662288,-7,-2,-18,-10,-11,-2,-4,-10
1528183810662288,-8,-11,-4,-24,-83,-23,-11,-7
1528183810670297,-1,0,6,34,71,21,4,1
1528183810670297,-5,-7,-19,6,-54,-11,-4,-5
1528183810678410,2,2,13,127,-21,-2,-11,-4
1528183810678410,3,2,-37,-57,6,-6,11,5
1528183810678410,-4,-8,-6,-90,-34,-1,0,-2
1528183810678410,5,3,0,-27,12,-1,4,1
1528183810692501,0,2,-8,-55,-1,-4,-4,0
1528183810692501,-7,-3,5,68,-23,-3,-4,-4
1528183810700475,0,-3,1,50,20,7,4,2
1528183810700475,-2,3,-5,-25,-6,2,6,0
1528183810715436,-1,-2,6,21,12,1,-5,1
1528183810715436,-1,-5,-13,120,20,3,-5,-4
1528183810716445,-7,-4,-25,-125,-73,-19,-8,-8
1528183810716445,4,8,-14,4,1,-5,-6,-2
1528183810739381,-5,9,10,28,38,17,12,1
1528183810739381,-7,-19,8,-71,-28,-3,-6,-4
1528183810740407,-3,-4,-23,72,-57,-13,-7,-4
1528183810740407,4,-2,18,-77,-8,-4,-4,0
1528183810767332,-3,-7,-36,-99,-34,-5,0,-1
1528183810767332,8,14,35,97,47,6,-2,0
1528183810776299,-1,2,-12,-53,1,-1,-7,-2
1528183810776299,-2,-4,12,-50,-27,-7,1,1
1528183810778268,-5,-6,18,-51,0,2,6,1
1528183810778268,-1,3,-5,51,48,13,1,-1
1528183810779319,-1,0,-9,-31,-3,-1,-3,0
1528183810779319,-2,3,1,8,6,-2,-4,0
1528183810797271,1,-3,-29,27,7,0,3,2
1528183810797271,-3,-2,21,-30,1,3,0,-3
1528183810798250,2,2,-5,-12,-1,-4,-2,1
1528183810798250,0,1,2,82,19,4,-1,-1
1528183810822149,1,-3,11,14,-13,-7,-2,-1
1528183810822149,-4,-7,3,-33,-8,2,-1,-1
1528183810823148,4,5,23,-11,4,1,6,3
1528183810823148,0,1,8,-17,-9,-10,-5,-3
1528183810835167,-6,-3,-23,25,15,5,6,-8
1528183810835167,7,4,36,-26,-22,-9,-15,7
1528183810836164,9,4,-44,-30,17,6,7,8
1528183810836164,-27,0,-11,24,-8,-12,1,-16
1528183810858108,40,-3,19,40,17,22,12,28
1528183810858108,5,4,-15,-10,-5,-2,5,21
1528183810858108,-45,-10,7,0,-6,-18,-97,-58
1528183810858108,-43,0,1,7,3,-35,29,-14
1528183810881046,54,26,-22,20,1,10,25,55
1528183810881046,-37,-17,-43,-17,-42,-39,-35,-6
1528183810882042,-85,-8,-38,-30,26,87,127,-67
1528183810882042,120,15,47,23,5,-38,1,26
1528183810894998,-81,31,13,22,1,-23,-73,-79
1528183810894998,22,-6,27,-43,-2,83,118,45
1528183810895978,34,36,81,17,3,55,-128,127
1528183810895978,-50,-73,-92,-6,27,127,97,-44
1528183810916943,44,69,48,56,26,0,37,20
1528183810916943,-32,-3,-14,-10,-27,-110,-117,-39
1528183810925872,96,-88,-57,48,-5,-68,120,80
1528183810925872,117,92,33,-53,-31,-128,-128,-85
1528183810939887,-82,-79,-15,-23,-12,64,99,14
1528183810939887,104,26,-8,1,52,120,79,22
1528183810948812,64,44,14,0,5,-63,-80,-102
1528183810948812,-54,-40,-9,29,-3,-72,-95,-44
1528183810963825,2,9,2,-10,-7,-55,30,17
1528183810963825,-23,-25,-5,-12,-2,12,-14,-88
1528183810964807,45,-1,14,12,-8,-72,-82,-112
1528183810964807,-73,-35,0,-8,-16,61,56,-86
1528183810976792,95,13,-12,-15,5,55,14,31
1528183810976792,-80,-9,-11,-1,-16,-55,-93,-105
1528183810985731,74,6,29,11,4,-52,-57,82
1528183810985731,-12,-24,-14,-7,0,70,39,-128
1528183811008706,50,23,11,8,7,-70,-53,-43
1528183811008706,42,1,-20,-3,0,73,-21,78
1528183811009682,-55,6,3,-9,-13,-10,59,-6
1528183811009682,-40,1,-1,-4,-8,-109,-128,71
1528183811023663,-58,-65,-12,3,15,73,9,-29
1528183811023663,0,32,19,10,-3,-19,29,45
1528183811024655,-80,28,3,-15,-14,-57,-21,-51
1528183811024655,96,11,-11,5,11,115,84,75
1528183811036622,-86,-36,17,-3,-10,-33,-34,-33
1528183811036622,75,19,-21,-12,-16,-81,-55,-62
1528183811045608,-42,-48,-22,-22,-4,56,50,56
1528183811045608,94,120,28,24,16,43,42,105
1528183811060551,-5,-24,-79,-15,-13,-65,-38,11
1528183811060551,28,-13,5,-4,3,-11,17,70
1528183811074486,127,-6,12,12,8,49,-19,-60
1528183811074486,-88,-17,-6,3,1,-24,-34,-17
1528183811083455,72,8,35,3,-6,-31,-40,-17
1528183811083455,110,-24,1,-5,-14,-42,-21,17
1528183811084710,-14,25,-29,-7,3,68,43,62
1528183811084710,-97,-33,2,-3,2,-8,4,5
1528183811097661,95,11,6,-2,-5,-38,-25,-78
1528183811097661,-20,-28,-17,-4,-2,-4,14,51
1528183811120976,23,63,23,-3,-6,0,-14,0
1528183811120976,-49,-30,-11,-5,2,-11,-91,-26
1528183811121647,-58,-17,-2,-1,-2,-6,-15,-11
1528183811121647,19,15,0,0,1,5,15,-61
1528183811127863,-40,-17,-5,-1,2,7,-5,2
1528183811127863,29,6,-3,-3,-12,-29,31,37
1528183811143931,112,-3,0,0,-7,15,-38,17
1528183811143931,13,2,5,1,18,16,30,-14
1528183811144586,-74,-2,17,0,-6,-16,-34,-27
1528183811144586,46,21,-19,0,2,-5,-9,65
1528183811157780,-78,-13,3,-3,4,16,5,32
1528183811157780,39,22,-4,-8,-12,-2,-70,-14
1528183811165864,1,-39,0,2,2,-15,20,-12
1528183811165864,104,20,11,5,0,2,-21,1
1528183811188486,-6,-19,-2,-1,5,19,28,22
1528183811188486,-95,-2,-12,-2,-5,-3,9,-46
1528183811194700,40,4,0,-1,0,-11,-3,8
1528183811194700,16,-10,8,-2,-5,1,11,9
1528183811203668,-34,13,0,3,5,-1,0,1
1528183811203668,-72,-15,24,-4,1,18,41,-14
1528183811204664,-6,-14,-18,3,-3,-13,-39,-7
1528183811204664,-12,-28,6,-1,-3,-9,34,23
1528183811235360,-42,34,8,4,5,18,13,-14
1528183811235360,-38,-9,0,-1,-6,-8,-14,-13
1528183811237494,48,8,-6,-3,0,-5,-1,-3
1528183811237494,-82,-39,-11,-4,-1,-10,-8,-56
1528183811240330,0,5,3,2,1,-2,-29,7
1528183811240330,17,10,-6,-2,-5,2,10,10
1528183811264518,-7,5,3,-5,-5,-11,-22,2
1528183811264518,26,9,2,6,9,5,-15,4
1528183811265488,20,-6,2,-2,1,7,1,-5
1528183811265488,-70,-7,3,1,-4,-14,-13,-42
1528183811266267,32,-11,-2,-2,-3,5,25,-13
1528183811266267,-3,-17,9,-3,-2,-2,10,-14
1528183811302506,1,29,1,3,1,-8,-69,-7
1528183811302506,1,-8,-14,-4,-4,-2,43,30
1528183811304160,-7,4,12,0,1,6,23,-9
1528183811304160,-2,2,1,1,-3,5,27,-4
1528183811304160,-20,-31,-11,-4,-4,-6,-18,-14
1528183811304160,20,7,15,0,1,-4,-8,9
1528183811308515,14,1,-3,-1,2,8,17,-1
1528183811308515,25,5,-7,-3,-3,-4,-13,9
1528183811331398,-27,-5,-1,-2,-5,-16,-3,7
1528183811331398,62,4,-1,3,6,26,11,-1
1528183811333281,-27,-9,3,2,2,9,6,29
1528183811333281,-33,10,-2,-2,-3,-8,-13,-18
1528183811346308,43,-18,-2,-2,-3,9,31,-8
1528183811346308,-25,4,-11,4,4,12,-5,-11
1528183811348232,-40,3,2,1,-1,-4,-2,19
1528183811348232,61,3,-2,2,0,-1,14,9
1528183811368560,36,11,0,-2,-2,5,5,-6
1528183811368560,-4,-7,-4,-4,-6,-15,-10,-4
1528183811370287,-28,-4,-3,2,5,15,10,-15
1528183811370287,-7,-3,-1,-4,-4,-1,-1,6
1528183811391263,-20,-8,-6,-3,1,-3,8,-10
1528183811391263,2,-3,-3,8,5,-1,-9,5
1528183811397666,17,3,5,-4,-2,-3,0,4
1528183811397666,11,-4,-7,-2,-6,-1,6,0
1528183811405803,8,4,-3,-9,-12,-6,-2,3
1528183811405803,-4,-5,-1,-5,5,-3,-1,8
1528183811407797,5,-2,-5,15,-4,3,4,-6
1528183811407797,3,2,-2,4,19,8,7,2
1528183811420105,-15,-3,-3,14,10,2,4,-9
1528183811420105,-4,-2,-1,-1,-8,-6,-6,2
1528183811434374,-7,-4,-6,-15,-9,-3,3,-4
1528183811434374,4,1,-2,-15,-13,-3,-1,3
1528183811443352,6,0,1,-2,-12,-7,-2,1
1528183811443352,2,-5,-4,9,17,-2,-3,1
1528183811445343,4,3,-1,1,-6,-2,-1,-4
1528183811445343,5,1,-2,-1,-1,0,4,6
1528183811473269,-17,4,2,-22,-1,6,5,-3
1528183811473269,-1,-15,-8,-33,-27,-12,-5,-2
1528183811475263,-5,0,-2,50,13,4,1,-4
1528183811475263,-2,-3,5,20,29,10,2,4
1528183811480756,2,3,-1,8,-3,-2,2,-1
1528183811480756,1,6,3,0,-7,-1,-4,0
1528183811487799,1,-3,-9,-36,-19,-8,-2,-1
1528183811487799,1,-4,-3,-25,-23,-6,-1,-3
1528183811510939,5,-2,2,21,37,6,1,4
1528183811510939,-4,-2,0,-1,-13,-7,-2,2
1528183811512673,3,-2,2,-18,-3,-3,-3,-4
1528183811512673,1,7,0,-7,-9,-1,1,0
1528183811527665,-3,-7,-6,25,4,0,-3,-5
1528183811527665,-1,-1,-1,11,9,1,-2,-1
1528183811528661,-2,3,3,-22,-8,-3,2,-2
1528183811528661,-3,-4,-3,29,-9,-6,-3,0
1528183811539870,1,-6,-5,-6,-18,-1,0,-1
1528183811539870,2,9,4,5,4,-3,-2,-2
1528183811548609,-2,-4,3,8,10,5,0,-3
1528183811548609,-2,2,-4,-7,-6,-3,0,2
1528183811563572,3,-1,-1,-52,-9,-3,-2,-1
1528183811563572,0,-2,2,32,21,6,-1,-1
1528183811565548,-3,-6,-15,-51,-12,-5,-1,-1
1528183811565548,-1,-1,8,65,-3,0,1,0
1528183811586530,-1,3,-4,-3,16,1,1,0
1528183811586530,-1,-2,2,-14,-17,-2,0,-1
1528183811587495,-1,-1,4,-6,-7,-3,-3,-2
1528183811587495,1,1,-7,-21,20,5,3,2
1528183811608797,0,-5,-6,-21,-19,-4,-2,-3
1528183811608797,1,2,-4,9,-7,-5,-2,-1
1528183811610442,1,1,-1,13,4,-1,-1,0
1528183811610442,-2,-6,-4,-9,2,0,-1,0
1528183811623931,-1,5,4,-9,-8,-3,-1,-2
1528183811623931,-1,-2,-5,-13,7,4,-1,-1
1528183811624878,-2,-4,4,24,17,1,0,-1
1528183811624878,0,7,8,-7,-11,0,0,-2
1528183811645610,-1,-4,-22,17,19,1,1,0
1528183811645610,0,-1,1,-22,-18,-3,-2,0
1528183811647605,-1,6,-2,10,10,4,1,0
1528183811647605,-5,-18,-6,-11,-15,-6,-3,-3
1528183811675569,-2,-2,14,-4,-5,-3,-2,-2
1528183811675569,0,4,3,0,-4,0,1,-2
1528183811677525,-1,-7,-12,1,-5,-2,-3,-1
1528183811677525,-2,-1,-5,-37,2,-2,-1,1
1528183811683564,-2,-2,2,14,-15,-4,-4,-1
1528183811683564,-3,-2,11,10,11,0,-2,-2
1528183811684561,-1,1,-16,-17,-20,-2,0,0
1528183811684561,0,-2,-1,14,19,-1,-1,-1
1528183811713437,-1,3,8,8,3,1,2,-1
1528183811713437,0,0,-4,9,12,4,0,1
1528183811715641,-1,-3,8,5,1,-3,-2,-2
1528183811715641,-1,0,-7,-21,-20,-8,-2,-3
1528183811719414,0,2,4,-1,-6,-2,-1,-2
1528183811719414,-2,-5,-3,-11,0,0,-2,-1
1528183811728406,1,-2,12,13,-3,0,-1,0
1528183811728406,2,0,6,9,20,3,-1,1
1528183811743665,1,-3,-10,-12,-4,-2,-1,0
1528183811743665,-1,-3,-2,12,5,-1,0,-1
1528183811745344,-2,-1,-10,-8,3,2,-1,1
1528183811745344,0,5,2,3,-10,-9,-2,-1
1528183811766291,-2,-8,-3,-1,5,6,-1,-2
1528183811766291,-1,0,-4,-21,-10,0,-2,0
1528183811767296,0,-1,1,6,5,-2,1,1
1528183811767296,-1,-1,0,6,0,-2,-2,0
1528183811779743,-2,-2,-6,-9,-10,-7,-2,-2
1528183811779743,-1,4,21,8,-1,0,0,0
1528183811788455,-1,-2,-23,1,9,2,0,-2
1528183811788455,-1,-2,4,-7,-6,0,-2,0
1528183811803616,-1,-1,-10,-4,-3,-3,-2,-1
1528183811803616,0,-1,7,11,0,0,-1,0
1528183811805310,1,2,17,8,8,-1,-1,0
1528183811805310,-1,-1,5,-9,-5,-2,-2,-2
1528183811826444,-1,1,-28,5,2,-2,-1,-1
1528183811826444,0,-2,-6,0,-5,-2,-1,0
1528183811827347,-3,-2,-2,-13,2,-3,0,-1
1528183811827347,-1,-2,7,18,0,1,0,0
1528183811839257,2,1,15,-4,3,2,1,0
1528183811839257,0,-3,-15,-18,-5,-4,1,0
1528183811849192,0,-2,-1,-1,-1,-1,-2,-3
1528183811849192,-2,-1,5,2,-12,2,1,0
1528183811863187,-2,2,-6,12,13,1,1,-1
1528183811863187,-1,-2,7,-5,-10,-1,-1,-2
1528183811865150,1,1,-17,-3,13,1,-2,-1
1528183811865150,-1,-2,-7,-3,2,1,0,-3
1528183811886338,-1,-3,-1,-4,-11,-3,-3,-2
1528183811886338,-1,-1,8,6,-5,-7,-3,-1
1528183811887356,-2,-2,3,2,2,11,-1,-1
1528183811887356,-1,0,-7,1,2,-2,-1,-1
1528183811900087,-2,-1,4,-1,-4,-2,0,-1
1528183811900087,-1,-3,-15,-8,1,-2,0,-2
1528183811908299,-1,-3,7,1,-8,-5,-3,-1
1528183811908299,-2,-1,8,-4,3,3,-1,-1
1528183811923691,-1,-2,-24,-1,-1,-2,-2,-2
1528183811923691,-1,-3,-5,1,-3,-2,-1,-3
1528183811925308,-1,2,4,1,-7,-3,0,0
1528183811925308,-1,-1,8,-2,1,0,-2,-1
1528183811946586,1,0,19,10,-3,-5,0,-1
1528183811946586,-2,-3,-36,-16,-7,-2,-1,-2
1528183811948241,0,-2,-1,3,12,1,-1,0
1528183811948241,-1,0,-6,-4,0,1,0,-1
1528183811960267,-2,2,19,10,0,0,0,-1
1528183811960267,0,1,28,16,-1,-2,-2,0
1528183811968259,-1,-3,-48,-25,-11,-4,0,-2
1528183811968259,0,-4,-8,-6,0,-1,-2,-1
1528183811983461,0,-2,-1,-6,-1,0,5,0
1528183811983461,-1,0,24,3,0,-1,0,-3
1528183811989191,1,3,32,18,-3,-1,-1,-1
1528183811989191,0,1,-1,2,0,-8,-6,-3
1528183812006201,-2,-3,-6,-10,-3,1,-4,-1
1528183812006201,0,1,-58,-2,4,9,-10,-1
1528183812007143,-2,-2,12,-3,-6,5,35,-1
1528183812007143,0,-2,-22,-7,-1,-1,0,0
1528183812028087,-2,2,24,5,2,-2,-17,1
1528183812028087,-5,-3,-1,-6,3,-1,-14,-1
1528183812030082,-4,0,3,1,-3,-4,-2,-3
1528183812030082,-2,-1,14,1,-1,1,3,-5
1528183812043058,2,0,-4,-2,2,-1,9,-1
1528183812043058,0,-4,-15,9,0,-4,-1,2
1528183812049049,1,-2,-1,-5,-3,-1,-12,-2
1528183812049049,-1,0,0,-9,-1,-2,6,1
1528183812065986,0,1,-11,-1,-1,0,-4,0
1528183812065986,-2,-3,13,-6,-3,-1,4,-3
1528183812066984,-1,-1,-1,7,-6,-6,-6,0
1528183812066984,1,-1,-5,4,0,-1,-3,0
1528183812079949,-3,1,-5,-3,-2,1,1,-4
1528183812079949,1,-2,34,7,1,-1,4,-2
1528183812088932,-1,-1,0,0,-4,-3,-8,0
1528183812088932,1,0,3,-7,-3,-2,3,-2
1528183812103212,0,-1,-3,-3,-3,4,12,-2
1528183812103212,1,2,-2,-3,-1,2,6,1
1528183812110138,1,1,-3,-3,2,-2,-18,-1
1528183812110138,1,0,-10,3,-3,-4,-34,-2
1528183812126070,-13,-3,12,2,0,-8,32,-6
1528183812126070,8,-3,-12,-6,0,9,26,5
1528183812127851,0,-3,1,-3,-2,-2,-11,-2
1528183812127851,-3,-4,-4,0,1,1,5,-7
1528183812149079,1,-7,-6,2,-2,-11,-32,27
1528183812149079,9,0,-3,-5,0,-7,-12,-16
1528183812150065,-11,-1,-4,0,2,20,45,-6
1528183812150065,-4,-3,15,8,1,2,-2,4
1528183812163393,-1,-2,-14,-7,-4,2,-4,-11
1528183812163393,0,-2,-26,-7,-3,-8,-12,7
1528183812170230,6,0,12,4,0,-6,-7,4
1528183812170230,-4,0,-10,2,2,5,16,-6
1528183812185971,1,2,31,6,2,3,-9,3
1528183812185971,-8,-3,-44,1,-1,-4,2,-2
1528183812187966,3,-4,-9,0,-4,-5,-7,-6
1528183812187966,4,2,-3,-9,-4,0,0,6
1528183812209174,4,-1,1,-2,-1,1,30,-4
1528183812209174,0,2,9,-4,2,2,-9,2
1528183812209912,-2,-2,3,5,-1,-3,-1,-3
1528183812209912,-4,-1,-1,1,-1,-8,-20,-3
1528183812222872,2,1,-1,2,1,11,11,-1
1528183812222872,-7,1,18,2,1,-2,-1,-6
1528183812230236,-4,-3,-7,-4,-2,-2,-18,4
1528183812230236,4,-2,2,-5,0,-2,29,-11
1528183812245764,5,-1,-13,-3,-1,5,2,5
1528183812245764,-7,-1,4,1,0,4,9,1
1528183812247350,5,-1,4,1,-1,-7,-5,1
1528183812247350,-3,-3,-12,-4,-4,-1,-7,4
1528183812268296,-14,-1,-1,3,-1,-8,-12,-13
1528183812268296,9,-2,11,-1,-2,3,20,2
1528183812270324,7,1,2,-8,-5,-10,-19,4
1528183812270324,17,-3,-6,-1,-2,-5,-15,-1
1528183812282481,-43,-5,0,-1,0,12,22,1
1528183812282481,10,4,-5,-1,-2,5,-2,9
1528183812289239,-10,1,-1,1,-1,1,19,-8
1528183812289239,2,1,-3,0,1,-5,-20,3
1528183812306194,10,0,9,-1,-1,-7,-29,-3
1528183812306194,-11,-4,9,-4,-3,-5,-8,-7
1528183812307464,-3,-2,-10,-2,0,5,14,5
1528183812307464,-2,1,4,0,0,2,-1,-1
1528183812336424,11,-2,-9,-1,-3,-6,-13,-5
1528183812336424,-13,0,13,1,0,-2,-5,-12
1528183812338177,4,1,1,-1,0,-3,-27,15
